1034, 56546856, 1, 0, 0
2000, 67406023, 1, 0, 0
3001, 66658755, 1, 0, 0
4021, 66740240, 1, 0, 0
5019, 66455605, 1, 0, 0
6027, 67133217, 1, 0, 0
7026, 67739489, 1, 0, 0
8020, 68089935, 1, 0, 0
9030, 67114237, 1, 0, 0
10000, 67374384, 1, 0, 0
11024, 66477611, 1, 0, 0
12018, 66330943, 1, 0, 0
13032, 66207945, 1, 0, 0
14020, 66558995, 1, 0, 0
15017, 66131044, 1, 0, 0
16000, 66486016, 1, 0, 0
17000, 65940647, 1, 0, 0
18019, 65904223, 1, 0, 0
19031, 66656665, 1, 0, 0
20000, 67496910, 1, 0, 0
21021, 66748626, 1, 0, 0
22016, 66449140, 1, 0, 0
23000, 67620511, 1, 0, 0
24000, 66587193, 1, 0, 0
25016, 66698841, 1, 0, 0
26029, 66781889, 1, 0, 0
27000, 67413131, 1, 0, 0
28020, 66403381, 1, 0, 0
29022, 67292835, 1, 0, 0
30000, 67942833, 1, 0, 0
31022, 66792081, 1, 0, 0
32025, 66655743, 1, 0, 0
33000, 67499128, 1, 0, 0
34001, 66636753, 1, 0, 0
35017, 66789120, 1, 0, 0
36000, 67270525, 1, 0, 0
37001, 66993200, 1, 0, 0
38018, 66475956, 1, 0, 0
39001, 67471113, 1, 0, 0
40020, 66909861, 1, 0, 0
41031, 66928671, 1, 0, 0
42000, 67584130, 1, 0, 0
43020, 66713908, 1, 0, 0
44031, 66219160, 1, 0, 0
45000, 67504328, 1, 0, 0
46000, 66892139, 1, 0, 0
47020, 66702637, 1, 0, 0
48017, 66308202, 1, 0, 0
49001, 67607205, 1, 0, 0
50000, 66547470, 1, 0, 0
51016, 66732451, 1, 0, 0
52000, 67465340, 1, 0, 0
53020, 66263408, 1, 0, 0
54022, 66587656, 1, 0, 0
55000, 67776989, 1, 0, 0
56019, 66721283, 1, 0, 0
57030, 66467734, 1, 0, 0
58000, 67128256, 1, 0, 0
59000, 66435272, 1, 0, 0
60000, 67570863, 1, 0, 0
61001, 66602807, 1, 0, 0
62018, 66291321, 1, 0, 0
63000, 67114757, 1, 0, 0
64017, 66615963, 1, 0, 0
65020, 67257696, 1, 0, 0
66018, 66378906, 1, 0, 0
67029, 67124531, 1, 0, 0
68023, 66774929, 1, 0, 0
69017, 67201015, 1, 0, 0
70029, 66735034, 1, 0, 0
71000, 67736295, 1, 0, 0
72017, 66202713, 1, 0, 0
73019, 67068943, 1, 0, 0
74000, 67457227, 1, 0, 0
75034, 66561089, 1, 0, 0
76000, 67886357, 1, 0, 0
77020, 66906124, 1, 0, 0
