1040, 9704, 0, 0, 0
2034, 666153, 0, 0, 0
3046, 434314, 0, 0, 0
4002, 144634, 0, 0, 0
5036, 276538, 0, 0, 0
6000, 468623, 0, 0, 0
7001, 1052542, 0, 0, 0
8036, 759055, 0, 0, 0
9000, 376586, 0, 0, 0
10000, 351559, 0, 0, 0
11040, 198546, 0, 0, 0
12000, 259154, 0, 0, 0
13000, 270787, 0, 0, 0
14000, 398968, 0, 0, 0
15048, 569082, 0, 0, 0
16000, 204135, 0, 0, 0
17001, 522733, 0, 0, 0
18045, 519892, 0, 0, 0
19000, 335260, 0, 0, 0
20034, 639056, 0, 0, 0
21000, 13414, 0, 0, 0
22001, 215018, 0, 0, 0
23001, 338457, 0, 0, 0
24044, 459506, 0, 0, 0
25038, 592342, 0, 0, 0
26000, 514137, 0, 0, 0
27001, 843383, 0, 0, 0
28000, 189173, 0, 0, 0
29000, 590437, 0, 0, 0
30000, 202746, 0, 0, 0
31000, 224833, 0, 0, 0
32000, 483425, 0, 0, 0
33041, 321218, 0, 0, 0
34000, 68702, 0, 0, 0
35035, 510628, 0, 0, 0
36000, 235337, 0, 0, 0
37050, 483194, 0, 0, 0
38001, 531668, 0, 0, 0
39001, 503713, 0, 0, 0
40033, 96859, 0, 0, 0
41002, 278879, 0, 0, 0
42000, 642661, 0, 0, 0
43000, 86469, 0, 0, 0
44001, 818371, 0, 0, 0
45001, 873518, 0, 0, 0
46033, 1546598, 0, 0, 0
47001, 360707, 0, 0, 0
48000, 885908, 0, 0, 0
49001, 535568, 0, 0, 0
50000, 1022742, 0, 0, 0
51002, 1057860, 0, 0, 0
52000, 1165350, 0, 0, 0
53000, 1001741, 0, 0, 0
54034, 701495, 0, 0, 0
55003, 1134568, 0, 0, 0
56000, 769788, 0, 0, 0
57003, 1267677, 0, 0, 0
58047, 97549, 0, 0, 0
59000, 26679, 0, 0, 0
60032, 74924, 0, 0, 0
61000, 20563, 0, 0, 0
62000, 71518, 0, 0, 0
63048, 308640, 0, 0, 0
64000, 498330, 0, 0, 0
65034, 330023, 0, 0, 0
66001, 12907, 0, 0, 0
67000, 82940, 0, 0, 0
68000, 90724, 0, 0, 0
69000, 7504, 0, 0, 0
70000, 4450, 0, 0, 0
71038, 2776, 0, 0, 0
72000, 112234, 0, 0, 0
73000, 2544, 0, 0, 0
74047, 4637, 0, 0, 0
75000, 3285, 0, 0, 0
76036, 5677, 0, 0, 0
