1031, 2087, 0, 0, 0
2026, 2043, 0, 0, 0
3034, 2021, 0, 0, 0
4029, 2051, 0, 0, 0
5032, 1998, 0, 0, 0
6036, 2072, 0, 0, 0
7029, 2174, 0, 0, 0
8025, 2154, 0, 0, 0
9000, 2002, 0, 0, 0
10028, 2077, 0, 0, 0
11025, 2018, 0, 0, 0
12031, 2116, 0, 0, 0
13029, 1963, 0, 0, 0
14040, 2011, 0, 0, 0
15031, 2009, 0, 0, 0
16028, 2026, 0, 0, 0
17037, 1971, 0, 0, 0
18000, 2024, 0, 0, 0
19026, 1991, 0, 0, 0
20000, 1938, 0, 0, 0
21029, 2067, 0, 0, 0
22000, 2116, 0, 0, 0
23031, 2143, 0, 0, 0
24000, 2156, 0, 0, 0
25025, 2009, 0, 0, 0
26028, 2121, 0, 0, 0
27034, 2066, 0, 0, 0
28026, 2213, 0, 0, 0
29029, 2093, 0, 0, 0
30026, 2150, 0, 0, 0
31031, 2040, 0, 0, 0
32025, 2083, 0, 0, 0
33040, 2014, 0, 0, 0
34025, 2087, 0, 0, 0
35028, 2052, 0, 0, 0
36039, 2100, 0, 0, 0
37028, 2053, 0, 0, 0
38031, 2116, 0, 0, 0
39000, 1954, 0, 0, 0
40030, 2046, 0, 0, 0
41041, 1985, 0, 0, 0
42000, 2041, 0, 0, 0
43002, 2007, 0, 0, 0
44040, 1949, 0, 0, 0
45029, 1981, 0, 0, 0
46031, 1950, 0, 0, 0
47026, 1972, 0, 0, 0
48000, 1979, 0, 0, 0
49029, 1992, 0, 0, 0
50039, 2015, 0, 0, 0
51000, 1989, 0, 0, 0
52025, 2065, 0, 0, 0
53038, 1948, 0, 0, 0
54032, 2001, 0, 0, 0
55027, 2124, 0, 0, 0
56000, 2042, 0, 0, 0
57028, 1997, 0, 0, 0
58039, 1993, 0, 0, 0
59026, 1984, 0, 0, 0
60029, 2023, 0, 0, 0
61027, 1970, 0, 0, 0
62036, 2049, 0, 0, 0
63028, 2095, 0, 0, 0
64029, 2094, 0, 0, 0
65038, 2031, 0, 0, 0
66031, 2067, 0, 0, 0
67025, 1969, 0, 0, 0
68034, 1939, 0, 0, 0
69027, 1991, 0, 0, 0
70027, 1990, 0, 0, 0
71032, 1984, 0, 0, 0
72027, 2043, 0, 0, 0
73029, 1971, 0, 0, 0
74034, 2049, 0, 0, 0
75028, 2051, 0, 0, 0
76000, 1961, 0, 0, 0
77029, 2127, 0, 0, 0
78028, 1987, 0, 0, 0
79000, 2068, 0, 0, 0
80029, 1984, 0, 0, 0
81025, 1988, 0, 0, 0
82034, 1966, 0, 0, 0
83029, 1982, 0, 0, 0
84037, 2002, 0, 0, 0
85033, 1973, 0, 0, 0
86026, 1981, 0, 0, 0
87036, 1988, 0, 0, 0
88030, 2062, 0, 0, 0
89040, 1981, 0, 0, 0
90000, 2053, 0, 0, 0
91028, 1980, 0, 0, 0
92025, 1923, 0, 0, 0
93036, 1933, 0, 0, 0
94029, 1972, 0, 0, 0
95038, 1857, 0, 0, 0
96029, 2025, 0, 0, 0
97039, 1957, 0, 0, 0
98035, 1942, 0, 0, 0
99029, 1982, 0, 0, 0
100040, 2020, 0, 0, 0
101036, 1959, 0, 0, 0
102027, 2018, 0, 0, 0
103026, 2042, 0, 0, 0
104000, 1987, 0, 0, 0
105028, 2091, 0, 0, 0
106030, 2059, 0, 0, 0
107026, 2026, 0, 0, 0
108036, 2129, 0, 0, 0
109027, 2050, 0, 0, 0
110035, 2016, 0, 0, 0
111029, 2036, 0, 0, 0
112034, 2104, 0, 0, 0
113000, 1928, 0, 0, 0
114031, 1972, 0, 0, 0
115029, 1936, 0, 0, 0
116027, 2060, 0, 0, 0
117035, 2034, 0, 0, 0
118031, 1988, 0, 0, 0
119025, 1845, 0, 0, 0
120034, 1923, 0, 0, 0
121026, 1879, 0, 0, 0
122034, 2020, 0, 0, 0
123029, 1906, 0, 0, 0
