1002, 2069, 0, 0, 0
2000, 2124, 0, 0, 0
3000, 1986, 0, 0, 0
4001, 1992, 0, 0, 0
5002, 1969, 0, 0, 0
6001, 1895, 0, 0, 0
7001, 2105, 0, 0, 0
8001, 1985, 0, 0, 0
9000, 1995, 0, 0, 0
10000, 2085, 0, 0, 0
11000, 2070, 0, 0, 0
12000, 1898, 0, 0, 0
13001, 1941, 0, 0, 0
14000, 2102, 0, 0, 0
15002, 2043, 0, 0, 0
16000, 2231, 0, 0, 0
17000, 2024, 0, 0, 0
18000, 2033, 0, 0, 0
19001, 1971, 0, 0, 0
20001, 1982, 0, 0, 0
21002, 1976, 0, 0, 0
22001, 1951, 0, 0, 0
23000, 2016, 0, 0, 0
24001, 1985, 0, 0, 0
25002, 1954, 0, 0, 0
26000, 1982, 0, 0, 0
27000, 2087, 0, 0, 0
28001, 2004, 0, 0, 0
29000, 2131, 0, 0, 0
30000, 2015, 0, 0, 0
31000, 2085, 0, 0, 0
32002, 2063, 0, 0, 0
33001, 2145, 0, 0, 0
34000, 2064, 0, 0, 0
35002, 2216, 0, 0, 0
36000, 1914, 0, 0, 0
37001, 2042, 0, 0, 0
38001, 2004, 0, 0, 0
39000, 2068, 0, 0, 0
40001, 2067, 0, 0, 0
41000, 2103, 0, 0, 0
42001, 1947, 0, 0, 0
43001, 2065, 0, 0, 0
44001, 2042, 0, 0, 0
45154, 1924, 0, 0, 0
46000, 2206, 0, 0, 0
47001, 2161, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2060, 0, 0, 0
50000, 2086, 0, 0, 0
51000, 2032, 0, 0, 0
52000, 1959, 0, 0, 0
53001, 1934, 0, 0, 0
54000, 2047, 0, 0, 0
55011, 2052, 0, 0, 0
56003, 2275, 0, 0, 0
57000, 2042, 0, 0, 0
58000, 2011, 0, 0, 0
59002, 2057, 0, 0, 0
60001, 2069, 0, 0, 0
61001, 2049, 0, 0, 0
62000, 1941, 0, 0, 0
63002, 2048, 0, 0, 0
64001, 2140, 0, 0, 0
65002, 2117, 0, 0, 0
66001, 2174, 0, 0, 0
67001, 2237, 0, 0, 0
68001, 2026, 0, 0, 0
69001, 2066, 0, 0, 0
70000, 2087, 0, 0, 0
71001, 2058, 0, 0, 0
72000, 1981, 0, 0, 0
73001, 2099, 0, 0, 0
74000, 2077, 0, 0, 0
75002, 2181, 0, 0, 0
76000, 2116, 0, 0, 0
77001, 2106, 0, 0, 0
78000, 2075, 0, 0, 0
79001, 1815, 0, 0, 0
80001, 2063, 0, 0, 0
81001, 2317, 0, 0, 0
82001, 1962, 0, 0, 0
83000, 1909, 0, 0, 0
84001, 1979, 0, 0, 0
85001, 2089, 0, 0, 0
86000, 2023, 0, 0, 0
87001, 1965, 0, 0, 0
88000, 1980, 0, 0, 0
89000, 2146, 0, 0, 0
90000, 2004, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 2107, 0, 0, 0
93000, 2150, 0, 0, 0
94000, 1922, 0, 0, 0
95001, 1961, 0, 0, 0
96001, 2124, 0, 0, 0
97001, 2061, 0, 0, 0
98001, 2181, 0, 0, 0
99000, 2114, 0, 0, 0
