1000, 1504, 0, 0, 0
2000, 1801, 0, 0, 0
3000, 1736, 0, 0, 0
4001, 1704, 0, 0, 0
5000, 1721, 0, 0, 0
6001, 1680, 0, 0, 0
7000, 1765, 0, 0, 0
8001, 1720, 0, 0, 0
9001, 1692, 0, 0, 0
10000, 1701, 0, 0, 0
11001, 1740, 0, 0, 0
12000, 1741, 0, 0, 0
13001, 1720, 0, 0, 0
14001, 1720, 0, 0, 0
15000, 1717, 0, 0, 0
16001, 1756, 0, 0, 0
17000, 1741, 0, 0, 0
18000, 1752, 0, 0, 0
19001, 1696, 0, 0, 0
20000, 1801, 0, 0, 0
21001, 1660, 0, 0, 0
22001, 1796, 0, 0, 0
23000, 1773, 0, 0, 0
24001, 1656, 0, 0, 0
25000, 1749, 0, 0, 0
26000, 1788, 0, 0, 0
27001, 1740, 0, 0, 0
28000, 1749, 0, 0, 0
29001, 1724, 0, 0, 0
30000, 1745, 0, 0, 0
31001, 1772, 0, 0, 0
32000, 1725, 0, 0, 0
33001, 1744, 0, 0, 0
34000, 1769, 0, 0, 0
35001, 1704, 0, 0, 0
36001, 1720, 0, 0, 0
37000, 1733, 0, 0, 0
38001, 1736, 0, 0, 0
39000, 1781, 0, 0, 0
40000, 1760, 0, 0, 0
41001, 1776, 0, 0, 0
42000, 1769, 0, 0, 0
43001, 1772, 0, 0, 0
44001, 1796, 0, 0, 0
45000, 1749, 0, 0, 0
46001, 1712, 0, 0, 0
47000, 1685, 0, 0, 0
48001, 1720, 0, 0, 0
49001, 1740, 0, 0, 0
50000, 1709, 0, 0, 0
51001, 1748, 0, 0, 0
52000, 1789, 0, 0, 0
53001, 1772, 0, 0, 0
54000, 1825, 0, 0, 0
55000, 1744, 0, 0, 0
56001, 1756, 0, 0, 0
57000, 1769, 0, 0, 0
58001, 1752, 0, 0, 0
59000, 1785, 0, 0, 0
60001, 1784, 0, 0, 0
61000, 1809, 0, 0, 0
62000, 1808, 0, 0, 0
63001, 1784, 0, 0, 0
