1000, 1044999, 1, 0, 0
2000, 970343, 1, 0, 0
3000, 1104426, 1, 0, 0
4000, 1013643, 1, 0, 0
5000, 1021964, 1, 0, 0
6000, 1038737, 1, 0, 0
7000, 1043792, 1, 0, 0
8000, 1036183, 1, 0, 0
9000, 1069579, 1, 0, 0
10000, 1079489, 1, 0, 0
11000, 1010216, 1, 0, 0
12000, 1119148, 1, 0, 0
13000, 1029156, 1, 0, 0
14000, 1030913, 1, 0, 0
15000, 1075841, 1, 0, 0
16000, 1086137, 1, 0, 0
17000, 1039495, 1, 0, 0
18000, 1018195, 1, 0, 0
19014, 1067115, 1, 0, 0
20000, 1076500, 1, 0, 0
21000, 1048590, 1, 0, 0
22000, 1106172, 1, 0, 0
23000, 1052421, 1, 0, 0
24000, 1052183, 1, 0, 0
25000, 1046327, 1, 0, 0
26000, 1032756, 1, 0, 0
27000, 1032324, 1, 0, 0
28000, 1033465, 1, 0, 0
29000, 1037293, 1, 0, 0
30000, 1166241, 1, 0, 0
31000, 1032544, 1, 0, 0
32007, 1054315, 1, 0, 0
33000, 1049496, 1, 0, 0
34000, 999033, 1, 0, 0
35000, 1057756, 1, 0, 0
36000, 1007402, 1, 0, 0
37000, 1051570, 1, 0, 0
38009, 1039236, 1, 0, 0
39000, 1062744, 1, 0, 0
40000, 1044423, 1, 0, 0
41000, 1057175, 1, 0, 0
42000, 1042673, 1, 0, 0
43000, 1086055, 1, 0, 0
44000, 1016916, 1, 0, 0
45000, 1062195, 1, 0, 0
46012, 1014680, 1, 0, 0
47000, 1048419, 1, 0, 0
48000, 1069967, 1, 0, 0
49000, 1021598, 1, 0, 0
50006, 1027437, 1, 0, 0
51000, 1036102, 1, 0, 0
52000, 1026626, 1, 0, 0
53000, 1105665, 1, 0, 0
54000, 1046084, 1, 0, 0
55000, 985030, 1, 0, 0
56000, 1052910, 1, 0, 0
57000, 1065841, 1, 0, 0
58000, 1060384, 1, 0, 0
59000, 1006607, 1, 0, 0
60000, 1053319, 1, 0, 0
61000, 1039917, 1, 0, 0
62000, 1048701, 1, 0, 0
63000, 1019499, 1, 0, 0
64000, 1159940, 1, 0, 0
65000, 1021909, 1, 0, 0
66000, 1002672, 1, 0, 0
67000, 1078823, 1, 0, 0
68000, 1006734, 1, 0, 0
69000, 1084848, 1, 0, 0
70000, 1007516, 1, 0, 0
71000, 1048317, 1, 0, 0
72000, 1041401, 1, 0, 0
73000, 1049358, 1, 0, 0
74000, 1098166, 1, 0, 0
75000, 1040214, 1, 0, 0
76000, 1032063, 1, 0, 0
77008, 1037073, 1, 0, 0
78000, 1027386, 1, 0, 0
79000, 1037474, 1, 0, 0
80000, 1047142, 1, 0, 0
81000, 1041634, 1, 0, 0
82000, 1069654, 1, 0, 0
83000, 1027235, 1, 0, 0
84000, 1037554, 1, 0, 0
85000, 1108757, 1, 0, 0
86000, 1087425, 1, 0, 0
87000, 1065975, 1, 0, 0
88000, 1067061, 1, 0, 0
89000, 1036312, 1, 0, 0
90000, 1079178, 1, 0, 0
91000, 1032931, 1, 0, 0
92000, 1038229, 1, 0, 0
93000, 1029005, 1, 0, 0
94000, 1037710, 1, 0, 0
95000, 1051649, 1, 0, 0
96000, 1009058, 1, 0, 0
97000, 1056575, 1, 0, 0
98000, 1054943, 1, 0, 0
