1000, 68256, 1, 0, 0
2000, 68136, 1, 0, 0
3000, 70530, 1, 0, 0
4000, 69269, 1, 0, 0
5000, 69452, 1, 0, 0
6000, 69253, 1, 0, 0
7000, 70668, 1, 0, 0
8000, 70018, 1, 0, 0
9000, 68648, 1, 0, 0
10000, 66502, 1, 0, 0
11000, 68764, 1, 0, 0
12000, 70742, 1, 0, 0
13000, 69504, 1, 0, 0
14000, 68012, 1, 0, 0
15000, 68672, 1, 0, 0
16000, 68432, 1, 0, 0
17000, 67140, 1, 0, 0
18000, 67727, 1, 0, 0
19000, 69340, 1, 0, 0
20000, 69141, 1, 0, 0
21000, 61897, 1, 0, 0
22000, 69028, 1, 0, 0
23000, 68172, 1, 0, 0
24000, 70268, 1, 0, 0
25000, 67995, 1, 0, 0
26000, 69376, 1, 0, 0
27000, 69537, 1, 0, 0
28000, 70386, 1, 0, 0
29000, 71180, 1, 0, 0
30000, 64644, 1, 0, 0
31000, 68468, 1, 0, 0
32000, 66790, 1, 0, 0
33001, 70384, 1, 0, 0
34000, 72184, 1, 0, 0
35000, 71699, 1, 0, 0
36000, 71776, 1, 0, 0
37000, 61837, 1, 0, 0
38000, 69433, 1, 0, 0
39000, 69956, 1, 0, 0
40000, 69881, 1, 0, 0
41000, 69828, 1, 0, 0
42000, 68832, 1, 0, 0
43000, 68248, 1, 0, 0
44000, 68392, 1, 0, 0
45000, 67027, 1, 0, 0
46000, 69200, 1, 0, 0
47000, 67347, 1, 0, 0
48001, 66848, 1, 0, 0
49000, 66326, 1, 0, 0
50000, 61913, 1, 0, 0
51000, 69160, 1, 0, 0
52000, 69209, 1, 0, 0
53000, 67752, 1, 0, 0
54000, 69473, 1, 0, 0
55000, 68868, 1, 0, 0
56000, 71019, 1, 0, 0
57000, 67955, 1, 0, 0
58000, 63324, 1, 0, 0
59000, 68400, 1, 0, 0
60000, 68032, 1, 0, 0
61000, 67063, 1, 0, 0
62000, 66374, 1, 0, 0
63000, 67212, 1, 0, 0
64000, 65785, 1, 0, 0
65001, 68772, 1, 0, 0
66000, 66582, 1, 0, 0
67000, 69465, 1, 0, 0
68000, 67756, 1, 0, 0
69000, 68452, 1, 0, 0
70000, 69093, 1, 0, 0
71000, 65776, 1, 0, 0
72000, 68032, 1, 0, 0
73001, 69648, 1, 0, 0
74000, 69457, 1, 0, 0
75000, 68788, 1, 0, 0
76000, 69200, 1, 0, 0
77000, 67503, 1, 0, 0
78000, 67604, 1, 0, 0
79000, 69741, 1, 0, 0
80001, 69332, 1, 0, 0
81000, 68468, 1, 0, 0
82000, 67947, 1, 0, 0
83000, 67372, 1, 0, 0
84000, 69341, 1, 0, 0
85000, 68176, 1, 0, 0
86000, 64048, 1, 0, 0
87000, 68308, 1, 0, 0
88000, 67044, 1, 0, 0
89000, 68372, 1, 0, 0
90000, 68792, 1, 0, 0
91000, 68664, 1, 0, 0
92000, 66386, 1, 0, 0
93001, 68424, 1, 0, 0
94000, 67903, 1, 0, 0
95000, 69969, 1, 0, 0
96000, 68520, 1, 0, 0
97000, 69493, 1, 0, 0
98000, 67927, 1, 0, 0
99000, 67860, 1, 0, 0
100000, 69469, 1, 0, 0
101000, 69441, 1, 0, 0
102000, 61348, 1, 0, 0
103000, 59467, 1, 0, 0
104000, 63431, 1, 0, 0
105000, 66264, 1, 0, 0
106000, 68412, 1, 0, 0
107000, 69529, 1, 0, 0
108000, 67252, 1, 0, 0
109000, 67951, 1, 0, 0
110000, 69089, 1, 0, 0
111000, 68180, 1, 0, 0
112000, 69309, 1, 0, 0
113000, 68844, 1, 0, 0
114000, 69885, 1, 0, 0
115000, 73029, 1, 0, 0
116000, 71156, 1, 0, 0
117000, 71827, 1, 0, 0
118001, 75184, 1, 0, 0
119000, 72060, 1, 0, 0
120000, 66366, 1, 0, 0
121000, 69836, 1, 0, 0
122000, 67315, 1, 0, 0
123001, 67960, 1, 0, 0
124000, 66342, 1, 0, 0
125000, 68496, 1, 0, 0
126000, 66444, 1, 0, 0
127000, 67707, 1, 0, 0
128000, 70290, 1, 0, 0
129000, 66896, 1, 0, 0
130000, 68424, 1, 0, 0
131000, 69224, 1, 0, 0
132000, 69221, 1, 0, 0
133000, 69137, 1, 0, 0
134000, 69000, 1, 0, 0
135000, 69969, 1, 0, 0
136000, 70006, 1, 0, 0
137000, 68108, 1, 0, 0
138000, 69173, 1, 0, 0
139000, 70300, 1, 0, 0
140000, 72612, 1, 0, 0
141000, 68768, 1, 0, 0
142000, 63220, 1, 0, 0
143000, 65765, 1, 0, 0
144000, 68968, 1, 0, 0
145000, 69321, 1, 0, 0
146000, 70320, 1, 0, 0
147000, 69501, 1, 0, 0
148000, 69021, 1, 0, 0
149000, 69364, 1, 0, 0
150000, 70270, 1, 0, 0
151000, 68896, 1, 0, 0
152000, 67860, 1, 0, 0
153000, 69621, 1, 0, 0
