1001, 413, 0, 0, 0
2000, 474, 0, 0, 0
3001, 456, 0, 0, 0
4001, 459, 0, 0, 0
5001, 459, 0, 0, 0
6001, 446, 0, 0, 0
7000, 457, 0, 0, 0
8001, 464, 0, 0, 0
9001, 431, 0, 0, 0
10001, 464, 0, 0, 0
11001, 460, 0, 0, 0
12000, 454, 0, 0, 0
13001, 453, 0, 0, 0
14001, 456, 0, 0, 0
15000, 448, 0, 0, 0
16001, 459, 0, 0, 0
17000, 464, 0, 0, 0
18001, 451, 0, 0, 0
19001, 460, 0, 0, 0
20000, 462, 0, 0, 0
21001, 424, 0, 0, 0
22001, 472, 0, 0, 0
23000, 466, 0, 0, 0
24001, 445, 0, 0, 0
25000, 455, 0, 0, 0
26001, 452, 0, 0, 0
27001, 452, 0, 0, 0
28001, 452, 0, 0, 0
29001, 448, 0, 0, 0
30000, 460, 0, 0, 0
31001, 456, 0, 0, 0
32000, 441, 0, 0, 0
33001, 447, 0, 0, 0
34000, 445, 0, 0, 0
35001, 460, 0, 0, 0
36001, 445, 0, 0, 0
37000, 455, 0, 0, 0
38001, 456, 0, 0, 0
39000, 457, 0, 0, 0
40001, 463, 0, 0, 0
41001, 463, 0, 0, 0
42000, 478, 0, 0, 0
43001, 463, 0, 0, 0
44001, 470, 0, 0, 0
45001, 452, 0, 0, 0
46001, 445, 0, 0, 0
47000, 450, 0, 0, 0
48001, 449, 0, 0, 0
49001, 451, 0, 0, 0
50001, 450, 0, 0, 0
51001, 459, 0, 0, 0
52000, 455, 0, 0, 0
53001, 465, 0, 0, 0
54000, 472, 0, 0, 0
55001, 444, 0, 0, 0
56001, 459, 0, 0, 0
57000, 446, 0, 0, 0
58001, 471, 0, 0, 0
59000, 455, 0, 0, 0
60001, 465, 0, 0, 0
61000, 466, 0, 0, 0
62001, 468, 0, 0, 0
63001, 466, 0, 0, 0
64000, 478, 0, 0, 0
65001, 471, 0, 0, 0
66001, 458, 0, 0, 0
67000, 477, 0, 0, 0
68001, 460, 0, 0, 0
69000, 463, 0, 0, 0
70001, 477, 0, 0, 0
71001, 461, 0, 0, 0
72000, 350, 0, 0, 0
73001, 464, 0, 0, 0
74001, 458, 0, 0, 0
75001, 473, 0, 0, 0
76000, 468, 0, 0, 0
77001, 454, 0, 0, 0
78000, 448, 0, 0, 0
79001, 465, 0, 0, 0
80001, 462, 0, 0, 0
81001, 432, 0, 0, 0
82000, 485, 0, 0, 0
83001, 463, 0, 0, 0
84001, 468, 0, 0, 0
85000, 477, 0, 0, 0
86001, 473, 0, 0, 0
87001, 433, 0, 0, 0
88001, 437, 0, 0, 0
89001, 444, 0, 0, 0
90000, 444, 0, 0, 0
91001, 430, 0, 0, 0
92000, 450, 0, 0, 0
93001, 427, 0, 0, 0
94001, 458, 0, 0, 0
95001, 385, 0, 0, 0
96001, 391, 0, 0, 0
97001, 393, 0, 0, 0
98001, 352, 0, 0, 0
99001, 260, 0, 0, 0
100001, 416, 0, 0, 0
101001, 455, 0, 0, 0
102001, 450, 0, 0, 0
103000, 457, 0, 0, 0
104001, 475, 0, 0, 0
105000, 465, 0, 0, 0
106001, 461, 0, 0, 0
107001, 459, 0, 0, 0
108000, 440, 0, 0, 0
109001, 440, 0, 0, 0
110000, 449, 0, 0, 0
111001, 463, 0, 0, 0
112001, 450, 0, 0, 0
113001, 458, 0, 0, 0
114001, 430, 0, 0, 0
115000, 462, 0, 0, 0
116001, 445, 0, 0, 0
117000, 457, 0, 0, 0
118001, 465, 0, 0, 0
119001, 452, 0, 0, 0
120000, 459, 0, 0, 0
121001, 458, 0, 0, 0
122000, 457, 0, 0, 0
123001, 457, 0, 0, 0
124001, 469, 0, 0, 0
125000, 466, 0, 0, 0
126001, 471, 0, 0, 0
127001, 471, 0, 0, 0
128000, 468, 0, 0, 0
129001, 467, 0, 0, 0
130000, 460, 0, 0, 0
131001, 468, 0, 0, 0
132001, 463, 0, 0, 0
133000, 426, 0, 0, 0
134001, 452, 0, 0, 0
135001, 456, 0, 0, 0
136000, 454, 0, 0, 0
137001, 464, 0, 0, 0
138000, 458, 0, 0, 0
139001, 458, 0, 0, 0
140001, 472, 0, 0, 0
141001, 465, 0, 0, 0
142001, 469, 0, 0, 0
143000, 461, 0, 0, 0
144001, 479, 0, 0, 0
145001, 465, 0, 0, 0
146000, 469, 0, 0, 0
147001, 452, 0, 0, 0
148000, 468, 0, 0, 0
149001, 471, 0, 0, 0
150001, 445, 0, 0, 0
151001, 449, 0, 0, 0
152001, 449, 0, 0, 0
153000, 452, 0, 0, 0
154001, 463, 0, 0, 0
155000, 456, 0, 0, 0
156001, 449, 0, 0, 0
157001, 462, 0, 0, 0
158001, 463, 0, 0, 0
159001, 452, 0, 0, 0
160000, 452, 0, 0, 0
161001, 444, 0, 0, 0
162000, 395, 0, 0, 0
163001, 439, 0, 0, 0
164001, 446, 0, 0, 0
165001, 451, 0, 0, 0
166001, 449, 0, 0, 0
167000, 460, 0, 0, 0
168001, 469, 0, 0, 0
169001, 464, 0, 0, 0
170000, 470, 0, 0, 0
171001, 435, 0, 0, 0
172000, 464, 0, 0, 0
173001, 460, 0, 0, 0
174001, 476, 0, 0, 0
175001, 434, 0, 0, 0
176001, 476, 0, 0, 0
177000, 447, 0, 0, 0
178001, 439, 0, 0, 0
179000, 452, 0, 0, 0
180001, 454, 0, 0, 0
