1000, 1884671, 1, 0, 0
2000, 2047951, 1, 0, 0
3000, 1974311, 1, 0, 0
4000, 2122278, 1, 0, 0
5000, 2119508, 1, 0, 0
6000, 2134955, 1, 0, 0
7000, 2043339, 1, 0, 0
8000, 1984370, 1, 0, 0
9000, 2153316, 1, 0, 0
10000, 2073646, 1, 0, 0
11000, 2104470, 1, 0, 0
12000, 2060626, 1, 0, 0
13000, 2113021, 1, 0, 0
14001, 2189436, 1, 0, 0
15000, 2030631, 1, 0, 0
16000, 2095127, 1, 0, 0
17000, 2139845, 1, 0, 0
18000, 2062401, 1, 0, 0
19000, 2166982, 1, 0, 0
20000, 2062189, 1, 0, 0
21000, 2048372, 1, 0, 0
22000, 2131470, 1, 0, 0
23000, 2043345, 1, 0, 0
24000, 2192544, 1, 0, 0
25000, 2116277, 1, 0, 0
26000, 2037058, 1, 0, 0
27000, 2059642, 1, 0, 0
28000, 2069562, 1, 0, 0
29000, 2003898, 1, 0, 0
30001, 2010055, 1, 0, 0
31003, 2134090, 1, 0, 0
32000, 2090544, 1, 0, 0
33000, 2139743, 1, 0, 0
34001, 2084287, 1, 0, 0
35000, 2084587, 1, 0, 0
36040, 2241630, 1, 0, 0
37000, 1910181, 1, 0, 0
38000, 2150282, 1, 0, 0
39000, 2099495, 1, 0, 0
40000, 2078533, 1, 0, 0
41000, 2035579, 1, 0, 0
42000, 2109062, 1, 0, 0
43000, 1970717, 1, 0, 0
44000, 2032321, 1, 0, 0
45000, 2122891, 1, 0, 0
46000, 2131254, 1, 0, 0
47000, 2086977, 1, 0, 0
48000, 2076627, 1, 0, 0
49000, 2294184, 1, 0, 0
50000, 1928284, 1, 0, 0
51000, 2132075, 1, 0, 0
52000, 2117963, 1, 0, 0
53000, 2094545, 1, 0, 0
54000, 2141711, 1, 0, 0
55000, 2052550, 1, 0, 0
56000, 2056349, 1, 0, 0
57000, 2131502, 1, 0, 0
58000, 2076784, 1, 0, 0
59000, 2036079, 1, 0, 0
60000, 2024086, 1, 0, 0
61001, 2071801, 1, 0, 0
62000, 2032766, 1, 0, 0
63015, 2074648, 1, 0, 0
64000, 2052580, 1, 0, 0
65001, 2109748, 1, 0, 0
66000, 2102307, 1, 0, 0
67000, 2023374, 1, 0, 0
68000, 2108926, 1, 0, 0
69002, 2039726, 1, 0, 0
70001, 2017275, 1, 0, 0
71000, 2090136, 1, 0, 0
72000, 2047396, 1, 0, 0
73000, 2057558, 1, 0, 0
74000, 2060042, 1, 0, 0
75000, 2113192, 1, 0, 0
76000, 2144793, 1, 0, 0
77011, 2276793, 1, 0, 0
78000, 2012907, 1, 0, 0
79000, 2028670, 1, 0, 0
80001, 2257844, 1, 0, 0
81000, 2051105, 1, 0, 0
82000, 2113085, 1, 0, 0
83000, 2064902, 1, 0, 0
84000, 2022765, 1, 0, 0
85003, 2101866, 1, 0, 0
86000, 2094412, 1, 0, 0
87000, 2035656, 1, 0, 0
88000, 2019415, 1, 0, 0
89000, 2126347, 1, 0, 0
90001, 2129996, 1, 0, 0
91000, 2105227, 1, 0, 0
92000, 2100840, 1, 0, 0
93001, 2087478, 1, 0, 0
94000, 2108238, 1, 0, 0
95001, 2053661, 1, 0, 0
96000, 2176035, 1, 0, 0
97000, 2100203, 1, 0, 0
98000, 2113305, 1, 0, 0
99000, 2135611, 1, 0, 0
100000, 2038986, 1, 0, 0
101001, 2147470, 1, 0, 0
102000, 2041746, 1, 0, 0
103002, 2078868, 1, 0, 0
104000, 2112351, 1, 0, 0
