1000, 2169, 1, 0, 0
2000, 2071, 1, 0, 0
3001, 2148, 1, 0, 0
4000, 1981, 1, 0, 0
5000, 2157, 1, 0, 0
6001, 2221, 1, 0, 0
7001, 1991, 1, 0, 0
8004, 2107, 1, 0, 0
9000, 2060, 1, 0, 0
10000, 2048, 1, 0, 0
11000, 2014, 1, 0, 0
12000, 2149, 1, 0, 0
13000, 2205, 1, 0, 0
14000, 2304, 1, 0, 0
15000, 2255, 1, 0, 0
16000, 2135, 1, 0, 0
17002, 2300, 1, 0, 0
18000, 2210, 1, 0, 0
19000, 2232, 1, 0, 0
20000, 2240, 1, 0, 0
21000, 2214, 1, 0, 0
22000, 2225, 1, 0, 0
23002, 2164, 1, 0, 0
24000, 2298, 1, 0, 0
25000, 2144, 1, 0, 0
26000, 2167, 1, 0, 0
27000, 2235, 1, 0, 0
28000, 2231, 1, 0, 0
29003, 2421, 1, 0, 0
30000, 2098, 1, 0, 0
31000, 2155, 1, 0, 0
32000, 1976, 1, 0, 0
33001, 2041, 1, 0, 0
34001, 1976, 1, 0, 0
35000, 1959, 1, 0, 0
36038, 2085, 1, 0, 0
37000, 2083, 1, 0, 0
38000, 2093, 1, 0, 0
39000, 1978, 1, 0, 0
40001, 2153, 1, 0, 0
41000, 2287, 1, 0, 0
42000, 2110, 1, 0, 0
43000, 2125, 1, 0, 0
44000, 2142, 1, 0, 0
45000, 2168, 1, 0, 0
46003, 2144, 1, 0, 0
47002, 2160, 1, 0, 0
48005, 2144, 1, 0, 0
49002, 2071, 1, 0, 0
50000, 1970, 1, 0, 0
51000, 2017, 1, 0, 0
52000, 2140, 1, 0, 0
53002, 2123, 1, 0, 0
54000, 2198, 1, 0, 0
55000, 1945, 1, 0, 0
56000, 2069, 1, 0, 0
57000, 2016, 1, 0, 0
58000, 2021, 1, 0, 0
59000, 2111, 1, 0, 0
60002, 2013, 1, 0, 0
61000, 2080, 1, 0, 0
62002, 2115, 1, 0, 0
63012, 2044, 1, 0, 0
64000, 2026, 1, 0, 0
65000, 2100, 1, 0, 0
66000, 2108, 1, 0, 0
67001, 2002, 1, 0, 0
68000, 1950, 1, 0, 0
69000, 2097, 1, 0, 0
70002, 1972, 1, 0, 0
71001, 2003, 1, 0, 0
72000, 2142, 1, 0, 0
73000, 2228, 1, 0, 0
74000, 2361, 1, 0, 0
75000, 2220, 1, 0, 0
76002, 2333, 1, 0, 0
77010, 2402, 1, 0, 0
78000, 2119, 1, 0, 0
79000, 2308, 1, 0, 0
80000, 2309, 1, 0, 0
81000, 2397, 1, 0, 0
82000, 2396, 1, 0, 0
83005, 2291, 1, 0, 0
84000, 2596, 1, 0, 0
85002, 2373, 1, 0, 0
86001, 2348, 1, 0, 0
87000, 2562, 1, 0, 0
88000, 2354, 1, 0, 0
89000, 2354, 1, 0, 0
90000, 2305, 1, 0, 0
91000, 2291, 1, 0, 0
92000, 2236, 1, 0, 0
93000, 2135, 1, 0, 0
94000, 2252, 1, 0, 0
95000, 2213, 1, 0, 0
96000, 2194, 1, 0, 0
97000, 2260, 1, 0, 0
98000, 2198, 1, 0, 0
99000, 2138, 1, 0, 0
100001, 2219, 1, 0, 0
101000, 2319, 1, 0, 0
102000, 2306, 1, 0, 0
103000, 2296, 1, 0, 0
104000, 2284, 1, 0, 0
105000, 2091, 1, 0, 0
106000, 2182, 1, 0, 0
107000, 2083, 1, 0, 0
108002, 2155, 1, 0, 0
109000, 2221, 1, 0, 0
110000, 2296, 1, 0, 0
111000, 2331, 1, 0, 0
112000, 2331, 1, 0, 0
113002, 2296, 1, 0, 0
114000, 2273, 1, 0, 0
115000, 2309, 1, 0, 0
116000, 2081, 1, 0, 0
117000, 2161, 1, 0, 0
118000, 2019, 1, 0, 0
119000, 2092, 1, 0, 0
120000, 2050, 1, 0, 0
121002, 2054, 1, 0, 0
122000, 2216, 1, 0, 0
123000, 2070, 1, 0, 0
124000, 2018, 1, 0, 0
125000, 2152, 1, 0, 0
126001, 2178, 1, 0, 0
127000, 2140, 1, 0, 0
128000, 2138, 1, 0, 0
129001, 2032, 1, 0, 0
130000, 2058, 1, 0, 0
131000, 2178, 1, 0, 0
132000, 2210, 1, 0, 0
133000, 2277, 1, 0, 0
