1002, 2083, 0, 0, 0
2002, 1893, 0, 0, 0
3003, 1984, 0, 0, 0
4004, 1932, 0, 0, 0
5004, 1948, 0, 0, 0
6005, 1896, 0, 0, 0
7006, 1896, 0, 0, 0
8006, 1928, 0, 0, 0
9007, 1948, 0, 0, 0
10008, 1920, 0, 0, 0
11009, 1892, 0, 0, 0
12009, 1944, 0, 0, 0
13010, 1848, 0, 0, 0
14011, 2000, 0, 0, 0
15012, 1912, 0, 0, 0
16012, 1916, 0, 0, 0
17013, 1880, 0, 0, 0
18014, 1984, 0, 0, 0
19014, 1836, 0, 0, 0
20015, 1948, 0, 0, 0
21016, 1852, 0, 0, 0
22017, 1960, 0, 0, 0
23017, 1852, 0, 0, 0
24018, 1864, 0, 0, 0
25019, 1884, 0, 0, 0
26020, 1896, 0, 0, 0
27020, 1848, 0, 0, 0
28021, 1964, 0, 0, 0
29022, 1984, 0, 0, 0
30023, 1868, 0, 0, 0
31023, 1960, 0, 0, 0
32024, 1876, 0, 0, 0
33025, 1924, 0, 0, 0
34025, 1924, 0, 0, 0
35026, 1924, 0, 0, 0
36027, 1908, 0, 0, 0
37027, 1896, 0, 0, 0
38028, 1920, 0, 0, 0
39029, 1920, 0, 0, 0
40030, 1864, 0, 0, 0
41030, 1904, 0, 0, 0
42031, 1884, 0, 0, 0
43032, 1928, 0, 0, 0
44033, 1908, 0, 0, 0
45033, 1860, 0, 0, 0
46034, 1880, 0, 0, 0
47035, 1860, 0, 0, 0
48035, 1924, 0, 0, 0
49036, 1944, 0, 0, 0
50037, 1912, 0, 0, 0
51038, 1928, 0, 0, 0
52039, 1864, 0, 0, 0
53039, 1908, 0, 0, 0
54040, 1896, 0, 0, 0
55041, 1900, 0, 0, 0
56042, 1916, 0, 0, 0
57043, 1924, 0, 0, 0
58044, 1892, 0, 0, 0
59044, 1920, 0, 0, 0
60045, 1908, 0, 0, 0
61046, 1954, 0, 0, 0
62047, 1940, 0, 0, 0
63048, 1900, 0, 0, 0
64049, 1952, 0, 0, 0
65049, 1924, 0, 0, 0
66050, 1964, 0, 0, 0
67051, 1940, 0, 0, 0
68051, 1912, 0, 0, 0
69052, 1896, 0, 0, 0
70053, 1932, 0, 0, 0
71054, 1912, 0, 0, 0
72054, 1896, 0, 0, 0
73055, 1880, 0, 0, 0
74056, 1940, 0, 0, 0
75057, 1936, 0, 0, 0
76057, 1924, 0, 0, 0
77058, 1896, 0, 0, 0
78059, 1980, 0, 0, 0
79060, 1924, 0, 0, 0
80060, 1916, 0, 0, 0
81061, 1820, 0, 0, 0
82062, 1964, 0, 0, 0
83063, 1852, 0, 0, 0
84063, 1928, 0, 0, 0
85063, 1917, 0, 0, 0
86064, 1980, 0, 0, 0
87063, 1873, 0, 0, 0
88063, 1949, 0, 0, 0
89064, 1940, 0, 0, 0
