1001, 1062, 1, 0, 0
2000, 960, 1, 0, 0
3000, 956, 1, 0, 0
4000, 948, 1, 0, 0
5000, 953, 1, 0, 0
6000, 962, 1, 0, 0
7000, 952, 1, 0, 0
8000, 933, 1, 0, 0
9000, 926, 1, 0, 0
10000, 931, 1, 0, 0
11000, 949, 1, 0, 0
12000, 981, 1, 0, 0
13000, 949, 1, 0, 0
14000, 955, 1, 0, 0
14999, 944, 1, 0, 0
16000, 959, 1, 0, 0
17000, 943, 1, 0, 0
17999, 925, 1, 0, 0
19000, 944, 1, 0, 0
20000, 985, 1, 0, 0
21000, 954, 1, 0, 0
22000, 967, 1, 0, 0
23000, 945, 1, 0, 0
24000, 958, 1, 0, 0
25000, 929, 1, 0, 0
26000, 932, 1, 0, 0
27000, 954, 1, 0, 0
27999, 967, 1, 0, 0
29000, 956, 1, 0, 0
30000, 971, 1, 0, 0
31000, 967, 1, 0, 0
31999, 934, 1, 0, 0
33000, 967, 1, 0, 0
34000, 997, 1, 0, 0
35000, 982, 1, 0, 0
36000, 972, 1, 0, 0
37000, 977, 1, 0, 0
38000, 960, 1, 0, 0
39000, 959, 1, 0, 0
40000, 961, 1, 0, 0
41000, 992, 1, 0, 0
42000, 934, 1, 0, 0
43000, 972, 1, 0, 0
44000, 976, 1, 0, 0
45000, 943, 1, 0, 0
46000, 948, 1, 0, 0
47000, 944, 1, 0, 0
48000, 982, 1, 0, 0
48999, 908, 1, 0, 0
50000, 952, 1, 0, 0
51000, 953, 1, 0, 0
52000, 959, 1, 0, 0
53000, 945, 1, 0, 0
54000, 957, 1, 0, 0
55000, 970, 1, 0, 0
56000, 935, 1, 0, 0
56999, 1002, 1, 0, 0
58000, 936, 1, 0, 0
58999, 972, 1, 0, 0
59999, 934, 1, 0, 0
60999, 939, 1, 0, 0
62000, 947, 1, 0, 0
63000, 940, 1, 0, 0
63999, 979, 1, 0, 0
65000, 955, 1, 0, 0
66000, 954, 1, 0, 0
67000, 946, 1, 0, 0
67999, 956, 1, 0, 0
68999, 951, 1, 0, 0
69999, 927, 1, 0, 0
71000, 929, 1, 0, 0
72000, 984, 1, 0, 0
73000, 934, 1, 0, 0
73999, 962, 1, 0, 0
75000, 957, 1, 0, 0
76000, 933, 1, 0, 0
77000, 948, 1, 0, 0
78000, 972, 1, 0, 0
79000, 993, 1, 0, 0
80000, 979, 1, 0, 0
81000, 957, 1, 0, 0
82000, 996, 1, 0, 0
83000, 958, 1, 0, 0
83999, 1035, 1, 0, 0
85000, 950, 1, 0, 0
86000, 947, 1, 0, 0
87000, 955, 1, 0, 0
88000, 931, 1, 0, 0
89000, 954, 1, 0, 0
90000, 940, 1, 0, 0
91000, 922, 1, 0, 0
92000, 958, 1, 0, 0
93000, 964, 1, 0, 0
94000, 963, 1, 0, 0
95000, 964, 1, 0, 0
95999, 952, 1, 0, 0
97000, 970, 1, 0, 0
98000, 931, 1, 0, 0
99000, 977, 1, 0, 0
100000, 921, 1, 0, 0
101000, 929, 1, 0, 0
102000, 950, 1, 0, 0
103000, 956, 1, 0, 0
104000, 936, 1, 0, 0
105000, 915, 1, 0, 0
106000, 964, 1, 0, 0
107000, 918, 1, 0, 0
108000, 990, 1, 0, 0
108999, 904, 1, 0, 0
110000, 958, 1, 0, 0
111000, 980, 1, 0, 0
112000, 943, 1, 0, 0
113000, 946, 1, 0, 0
114000, 928, 1, 0, 0
115000, 970, 1, 0, 0
116000, 947, 1, 0, 0
117000, 950, 1, 0, 0
118000, 963, 1, 0, 0
119000, 921, 1, 0, 0
120000, 954, 1, 0, 0
121000, 921, 1, 0, 0
122000, 986, 1, 0, 0
123000, 910, 1, 0, 0
124000, 954, 1, 0, 0
124999, 948, 1, 0, 0
125999, 940, 1, 0, 0
127000, 972, 1, 0, 0
128000, 917, 1, 0, 0
129000, 967, 1, 0, 0
130000, 960, 1, 0, 0
131000, 948, 1, 0, 0
132000, 918, 1, 0, 0
133000, 1010, 1, 0, 0
134000, 947, 1, 0, 0
135000, 955, 1, 0, 0
136000, 982, 1, 0, 0
137000, 957, 1, 0, 0
138000, 966, 1, 0, 0
139000, 964, 1, 0, 0
140000, 961, 1, 0, 0
141000, 957, 1, 0, 0
142000, 944, 1, 0, 0
143000, 955, 1, 0, 0
144000, 937, 1, 0, 0
145000, 944, 1, 0, 0
146000, 945, 1, 0, 0
147000, 905, 1, 0, 0
148000, 936, 1, 0, 0
149000, 956, 1, 0, 0
150000, 998, 1, 0, 0
151000, 988, 1, 0, 0
152000, 968, 1, 0, 0
153000, 980, 1, 0, 0
154000, 964, 1, 0, 0
154999, 942, 1, 0, 0
156000, 947, 1, 0, 0
156999, 995, 1, 0, 0
157999, 939, 1, 0, 0
159000, 947, 1, 0, 0
160000, 967, 1, 0, 0
161000, 954, 1, 0, 0
162000, 990, 1, 0, 0
163000, 893, 1, 0, 0
164000, 984, 1, 0, 0
165000, 922, 1, 0, 0
166000, 963, 1, 0, 0
167000, 961, 1, 0, 0
168000, 938, 1, 0, 0
169000, 937, 1, 0, 0
170000, 951, 1, 0, 0
171000, 962, 1, 0, 0
172000, 998, 1, 0, 0
173000, 928, 1, 0, 0
174000, 978, 1, 0, 0
175000, 932, 1, 0, 0
176000, 930, 1, 0, 0
177000, 990, 1, 0, 0
178000, 960, 1, 0, 0
179000, 968, 1, 0, 0
180000, 993, 1, 0, 0
