1000, 1964, 1, 0, 0
2000, 1941, 1, 0, 0
3000, 1980, 1, 0, 0
4000, 1924, 1, 0, 0
5000, 1960, 1, 0, 0
6000, 1968, 1, 0, 0
7001, 1880, 1, 0, 0
8001, 1896, 1, 0, 0
9001, 1836, 1, 0, 0
10001, 1881, 1, 0, 0
11001, 1952, 1, 0, 0
12001, 1856, 1, 0, 0
13001, 1912, 1, 0, 0
14000, 1909, 1, 0, 0
15001, 1836, 1, 0, 0
16001, 1916, 1, 0, 0
17001, 1928, 1, 0, 0
18001, 1888, 1, 0, 0
19001, 1940, 1, 0, 0
20001, 1925, 1, 0, 0
21001, 1956, 1, 0, 0
22001, 1908, 1, 0, 0
23001, 2000, 1, 0, 0
24001, 2014, 1, 0, 0
25001, 2040, 1, 0, 0
26001, 2060, 1, 0, 0
27001, 2072, 1, 0, 0
28001, 2048, 1, 0, 0
29001, 2012, 1, 0, 0
30001, 1868, 1, 0, 0
31000, 2226, 1, 0, 0
32001, 1948, 1, 0, 0
33001, 1884, 1, 0, 0
34001, 1852, 1, 0, 0
35001, 1901, 1, 0, 0
36001, 1864, 1, 0, 0
37000, 1937, 1, 0, 0
38001, 1976, 1, 0, 0
39001, 1928, 1, 0, 0
40001, 1964, 1, 0, 0
41001, 1977, 1, 0, 0
42001, 1880, 1, 0, 0
43001, 1936, 1, 0, 0
44001, 1849, 1, 0, 0
45001, 1812, 1, 0, 0
46001, 1836, 1, 0, 0
47000, 1953, 1, 0, 0
48001, 1876, 1, 0, 0
49001, 1904, 1, 0, 0
50001, 1973, 1, 0, 0
51001, 1804, 1, 0, 0
52001, 1936, 1, 0, 0
53001, 1853, 1, 0, 0
54001, 1924, 1, 0, 0
55001, 1916, 1, 0, 0
56001, 1880, 1, 0, 0
57001, 1777, 1, 0, 0
58001, 1856, 1, 0, 0
59001, 1864, 1, 0, 0
60001, 1704, 1, 0, 0
61001, 1913, 1, 0, 0
62001, 1904, 1, 0, 0
63001, 1868, 1, 0, 0
64001, 1948, 1, 0, 0
65001, 1885, 1, 0, 0
66001, 1888, 1, 0, 0
67001, 1884, 1, 0, 0
68001, 1888, 1, 0, 0
69000, 1765, 1, 0, 0
70001, 1940, 1, 0, 0
71001, 1868, 1, 0, 0
72001, 1864, 1, 0, 0
73001, 1868, 1, 0, 0
74001, 1857, 1, 0, 0
75001, 1856, 1, 0, 0
76001, 1877, 1, 0, 0
77001, 1872, 1, 0, 0
78001, 1952, 1, 0, 0
79001, 1945, 1, 0, 0
80001, 1980, 1, 0, 0
81001, 1965, 1, 0, 0
82001, 1964, 1, 0, 0
83001, 1972, 1, 0, 0
84001, 1993, 1, 0, 0
85001, 2040, 1, 0, 0
86001, 2024, 1, 0, 0
87001, 1884, 1, 0, 0
88001, 1897, 1, 0, 0
89001, 1964, 1, 0, 0
90000, 1941, 1, 0, 0
91001, 1944, 1, 0, 0
92001, 1840, 1, 0, 0
93001, 1897, 1, 0, 0
94001, 1932, 1, 0, 0
95001, 1900, 1, 0, 0
96001, 1864, 1, 0, 0
97001, 1812, 1, 0, 0
98001, 1889, 1, 0, 0
99001, 1884, 1, 0, 0
100001, 1832, 1, 0, 0
101001, 1809, 1, 0, 0
102001, 1900, 1, 0, 0
103001, 1932, 1, 0, 0
104001, 1945, 1, 0, 0
105001, 1848, 1, 0, 0
106001, 1917, 1, 0, 0
107001, 1732, 1, 0, 0
108001, 1812, 1, 0, 0
109001, 1837, 1, 0, 0
110001, 1788, 1, 0, 0
111001, 2024, 1, 0, 0
112001, 2012, 1, 0, 0
113001, 2020, 1, 0, 0
114001, 1980, 1, 0, 0
115000, 1977, 1, 0, 0
116001, 1984, 1, 0, 0
117001, 1960, 1, 0, 0
118001, 2000, 1, 0, 0
119001, 2006, 1, 0, 0
120001, 2068, 1, 0, 0
121001, 2064, 1, 0, 0
122001, 2000, 1, 0, 0
123001, 2030, 1, 0, 0
124001, 1984, 1, 0, 0
125001, 1964, 1, 0, 0
126001, 1956, 1, 0, 0
127001, 1921, 1, 0, 0
128001, 1940, 1, 0, 0
129001, 1889, 1, 0, 0
130001, 1936, 1, 0, 0
131001, 1944, 1, 0, 0
132001, 1921, 1, 0, 0
133001, 1952, 1, 0, 0
134001, 1908, 1, 0, 0
135001, 1960, 1, 0, 0
136001, 1957, 1, 0, 0
137001, 1980, 1, 0, 0
138001, 1988, 1, 0, 0
139000, 1973, 1, 0, 0
140001, 1992, 1, 0, 0
141001, 1956, 1, 0, 0
142001, 1984, 1, 0, 0
143000, 2014, 1, 0, 0
144001, 2004, 1, 0, 0
145001, 2020, 1, 0, 0
146001, 1968, 1, 0, 0
147001, 2006, 1, 0, 0
148001, 2036, 1, 0, 0
149000, 2090, 1, 0, 0
150001, 2004, 1, 0, 0
151001, 2018, 1, 0, 0
152001, 2092, 1, 0, 0
153001, 2124, 1, 0, 0
154001, 2132, 1, 0, 0
155001, 2086, 1, 0, 0
156001, 2168, 1, 0, 0
157000, 2102, 1, 0, 0
158001, 2076, 1, 0, 0
159001, 2084, 1, 0, 0
160001, 2036, 1, 0, 0
161001, 1777, 1, 0, 0
162001, 2064, 1, 0, 0
163001, 1868, 1, 0, 0
164001, 2040, 1, 0, 0
165001, 2022, 1, 0, 0
166001, 2024, 1, 0, 0
167001, 2018, 1, 0, 0
168001, 2036, 1, 0, 0
169001, 2060, 1, 0, 0
170001, 2094, 1, 0, 0
171001, 2104, 1, 0, 0
172001, 1976, 1, 0, 0
173001, 1985, 1, 0, 0
174001, 2024, 1, 0, 0
175001, 2004, 1, 0, 0
176000, 2014, 1, 0, 0
177001, 2000, 1, 0, 0
178000, 1973, 1, 0, 0
179001, 2096, 1, 0, 0
180001, 2054, 1, 0, 0
