1000, 928238, 1, 0, 0
2001, 887034, 1, 0, 0
3000, 897039, 1, 0, 0
4000, 913896, 1, 0, 0
5000, 863677, 1, 0, 0
6000, 860888, 1, 0, 0
7000, 860271, 1, 0, 0
8000, 959177, 1, 0, 0
9000, 920167, 1, 0, 0
10000, 924725, 1, 0, 0
11000, 908008, 1, 0, 0
12000, 894832, 1, 0, 0
13000, 933445, 1, 0, 0
14000, 883377, 1, 0, 0
15000, 910506, 1, 0, 0
16000, 913052, 1, 0, 0
17000, 899423, 1, 0, 0
18000, 894083, 1, 0, 0
19000, 926375, 1, 0, 0
20003, 882212, 1, 0, 0
21000, 906814, 1, 0, 0
22000, 897890, 1, 0, 0
23000, 880527, 1, 0, 0
24000, 890778, 1, 0, 0
25000, 918406, 1, 0, 0
26000, 927365, 1, 0, 0
27000, 899919, 1, 0, 0
28000, 879168, 1, 0, 0
29000, 907758, 1, 0, 0
30000, 929374, 1, 0, 0
31000, 904883, 1, 0, 0
32000, 910970, 1, 0, 0
33000, 892965, 1, 0, 0
34000, 900250, 1, 0, 0
35000, 891551, 1, 0, 0
36000, 892927, 1, 0, 0
37000, 877251, 1, 0, 0
38000, 885440, 1, 0, 0
39000, 884528, 1, 0, 0
40000, 907372, 1, 0, 0
41000, 896026, 1, 0, 0
42000, 904024, 1, 0, 0
43000, 872140, 1, 0, 0
44000, 922528, 1, 0, 0
45000, 882913, 1, 0, 0
46000, 876464, 1, 0, 0
47000, 895335, 1, 0, 0
48000, 893838, 1, 0, 0
49000, 882842, 1, 0, 0
50002, 1157868, 1, 0, 0
51000, 960269, 1, 0, 0
52000, 929566, 1, 0, 0
53000, 908045, 1, 0, 0
54000, 893967, 1, 0, 0
55000, 926190, 1, 0, 0
56000, 921791, 1, 0, 0
57000, 905118, 1, 0, 0
58000, 961710, 1, 0, 0
59000, 921475, 1, 0, 0
60000, 892504, 1, 0, 0
61000, 898459, 1, 0, 0
62000, 921810, 1, 0, 0
63000, 868760, 1, 0, 0
64000, 862355, 1, 0, 0
65000, 857658, 1, 0, 0
66000, 932645, 1, 0, 0
67000, 890695, 1, 0, 0
68000, 904504, 1, 0, 0
69000, 907432, 1, 0, 0
70000, 889753, 1, 0, 0
71000, 932425, 1, 0, 0
72000, 914005, 1, 0, 0
73000, 911564, 1, 0, 0
74000, 974835, 1, 0, 0
75000, 926836, 1, 0, 0
76000, 917726, 1, 0, 0
77000, 929944, 1, 0, 0
78000, 915418, 1, 0, 0
79000, 880045, 1, 0, 0
80000, 917208, 1, 0, 0
81000, 902447, 1, 0, 0
82000, 984983, 1, 0, 0
83000, 893146, 1, 0, 0
84000, 900793, 1, 0, 0
85000, 886516, 1, 0, 0
86000, 884573, 1, 0, 0
87000, 884720, 1, 0, 0
88000, 907698, 1, 0, 0
89000, 874018, 1, 0, 0
90003, 937567, 1, 0, 0
91000, 883836, 1, 0, 0
92000, 898643, 1, 0, 0
93000, 903778, 1, 0, 0
94000, 896397, 1, 0, 0
95000, 881017, 1, 0, 0
96000, 916104, 1, 0, 0
97000, 1005373, 1, 0, 0
98000, 932099, 1, 0, 0
99000, 892417, 1, 0, 0
100000, 936397, 1, 0, 0
101000, 899812, 1, 0, 0
102000, 882796, 1, 0, 0
103000, 870398, 1, 0, 0
104000, 910124, 1, 0, 0
105000, 935187, 1, 0, 0
106000, 903253, 1, 0, 0
107000, 901067, 1, 0, 0
108000, 911781, 1, 0, 0
109000, 874436, 1, 0, 0
110000, 910238, 1, 0, 0
111000, 922023, 1, 0, 0
112000, 902843, 1, 0, 0
113000, 933325, 1, 0, 0
114000, 922517, 1, 0, 0
115000, 944750, 1, 0, 0
116000, 921483, 1, 0, 0
117000, 914192, 1, 0, 0
118000, 943897, 1, 0, 0
119000, 948660, 1, 0, 0
120000, 936621, 1, 0, 0
121002, 913516, 1, 0, 0
122000, 918616, 1, 0, 0
123000, 941752, 1, 0, 0
124000, 918900, 1, 0, 0
125001, 929555, 1, 0, 0
126000, 898041, 1, 0, 0
127000, 914600, 1, 0, 0
128000, 932099, 1, 0, 0
129000, 898545, 1, 0, 0
130000, 980684, 1, 0, 0
131000, 927373, 1, 0, 0
132000, 912992, 1, 0, 0
133000, 908757, 1, 0, 0
134000, 936802, 1, 0, 0
135000, 922729, 1, 0, 0
136000, 1007422, 1, 0, 0
137000, 928784, 1, 0, 0
138000, 934371, 1, 0, 0
139000, 916643, 1, 0, 0
140000, 891401, 1, 0, 0
141000, 947397, 1, 0, 0
142000, 949595, 1, 0, 0
143000, 915560, 1, 0, 0
144000, 922591, 1, 0, 0
145000, 896343, 1, 0, 0
146000, 911322, 1, 0, 0
147000, 907733, 1, 0, 0
148000, 903542, 1, 0, 0
149000, 886954, 1, 0, 0
150000, 925057, 1, 0, 0
151000, 920645, 1, 0, 0
152000, 915511, 1, 0, 0
153000, 886148, 1, 0, 0
154000, 929355, 1, 0, 0
155000, 905096, 1, 0, 0
156001, 918936, 1, 0, 0
157000, 905085, 1, 0, 0
158000, 902776, 1, 0, 0
159000, 933546, 1, 0, 0
160000, 897134, 1, 0, 0
161000, 922245, 1, 0, 0
162000, 908813, 1, 0, 0
163000, 919090, 1, 0, 0
164000, 934284, 1, 0, 0
165000, 913222, 1, 0, 0
166000, 903979, 1, 0, 0
167000, 928965, 1, 0, 0
168000, 922620, 1, 0, 0
169000, 898669, 1, 0, 0
170000, 938952, 1, 0, 0
171000, 909931, 1, 0, 0
172000, 963085, 1, 0, 0
173000, 927784, 1, 0, 0
174000, 898330, 1, 0, 0
175000, 906867, 1, 0, 0
176000, 935594, 1, 0, 0
177001, 922284, 1, 0, 0
178000, 890105, 1, 0, 0
179000, 893084, 1, 0, 0
180000, 918409, 1, 0, 0
180000, 728510, 1, 0, 0
