1032, 2039, 0, 0, 0
2026, 1960, 0, 0, 0
3036, 2073, 0, 0, 0
4029, 1926, 0, 0, 0
5033, 1980, 0, 0, 0
6036, 1908, 0, 0, 0
7030, 2050, 0, 0, 0
8026, 1881, 0, 0, 0
9034, 1942, 0, 0, 0
10029, 1928, 0, 0, 0
11026, 1879, 0, 0, 0
12032, 1987, 0, 0, 0
13030, 1833, 0, 0, 0
14040, 1952, 0, 0, 0
15032, 1990, 0, 0, 0
16028, 2044, 0, 0, 0
17037, 2076, 0, 0, 0
18031, 2048, 0, 0, 0
19025, 2105, 0, 0, 0
20034, 2036, 0, 0, 0
21029, 2025, 0, 0, 0
22001, 2072, 0, 0, 0
23031, 1988, 0, 0, 0
24000, 2029, 0, 0, 0
25025, 1970, 0, 0, 0
26028, 2016, 0, 0, 0
27000, 2049, 0, 0, 0
28026, 1979, 0, 0, 0
29029, 1978, 0, 0, 0
30026, 2009, 0, 0, 0
31030, 2028, 0, 0, 0
32025, 2006, 0, 0, 0
33040, 1993, 0, 0, 0
34026, 2000, 0, 0, 0
35029, 2020, 0, 0, 0
36039, 1978, 0, 0, 0
37028, 1979, 0, 0, 0
38033, 2013, 0, 0, 0
39000, 2020, 0, 0, 0
40030, 1947, 0, 0, 0
41041, 2050, 0, 0, 0
42000, 1962, 0, 0, 0
43002, 1958, 0, 0, 0
44040, 1924, 0, 0, 0
45029, 1995, 0, 0, 0
46029, 2030, 0, 0, 0
47025, 2045, 0, 0, 0
48000, 1944, 0, 0, 0
49030, 1792, 0, 0, 0
50039, 1908, 0, 0, 0
51000, 1850, 0, 0, 0
52025, 1892, 0, 0, 0
53038, 1909, 0, 0, 0
54033, 1925, 0, 0, 0
55027, 1884, 0, 0, 0
56031, 1983, 0, 0, 0
57028, 1843, 0, 0, 0
58038, 1907, 0, 0, 0
59027, 1918, 0, 0, 0
60029, 1865, 0, 0, 0
61027, 2103, 0, 0, 0
62037, 1927, 0, 0, 0
63028, 1921, 0, 0, 0
64029, 1882, 0, 0, 0
65038, 1895, 0, 0, 0
66032, 1858, 0, 0, 0
67025, 2014, 0, 0, 0
68035, 2030, 0, 0, 0
69028, 1941, 0, 0, 0
70027, 1949, 0, 0, 0
71032, 1924, 0, 0, 0
72027, 1975, 0, 0, 0
73029, 1885, 0, 0, 0
74034, 2020, 0, 0, 0
75029, 1945, 0, 0, 0
76000, 1913, 0, 0, 0
77029, 1949, 0, 0, 0
78028, 1904, 0, 0, 0
79000, 1861, 0, 0, 0
80029, 1890, 0, 0, 0
81025, 1924, 0, 0, 0
82034, 1836, 0, 0, 0
83029, 1962, 0, 0, 0
84038, 1852, 0, 0, 0
85034, 1866, 0, 0, 0
86026, 2083, 0, 0, 0
87035, 1967, 0, 0, 0
88030, 1979, 0, 0, 0
89039, 1783, 0, 0, 0
90000, 1813, 0, 0, 0
91028, 2009, 0, 0, 0
92026, 1949, 0, 0, 0
93036, 1868, 0, 0, 0
94029, 1938, 0, 0, 0
