1000, 7907447, 1, 0, 0
2002, 7907116, 1, 0, 0
3003, 8062405, 1, 0, 0
4000, 7878047, 1, 0, 0
5000, 8390285, 1, 0, 0
6001, 8701215, 1, 0, 0
7000, 8215522, 1, 0, 0
8000, 8731091, 1, 0, 0
9000, 8467165, 1, 0, 0
10000, 8171635, 1, 0, 0
11003, 8460679, 1, 0, 0
12040, 8516897, 1, 0, 0
13000, 8437818, 1, 0, 0
14000, 8041302, 1, 0, 0
15001, 8337941, 1, 0, 0
16000, 8515952, 1, 0, 0
17002, 8198985, 1, 0, 0
18000, 8236149, 1, 0, 0
19027, 8280986, 1, 0, 0
20001, 8086070, 1, 0, 0
21000, 8459534, 1, 0, 0
22004, 8669788, 1, 0, 0
23000, 7537265, 1, 0, 0
24000, 8748952, 1, 0, 0
25008, 8737026, 1, 0, 0
26000, 8421850, 1, 0, 0
27000, 8562575, 1, 0, 0
28000, 8427528, 1, 0, 0
29001, 8058398, 1, 0, 0
30000, 8128917, 1, 0, 0
31000, 8461962, 1, 0, 0
32000, 8019462, 1, 0, 0
33000, 8062754, 1, 0, 0
34001, 8496918, 1, 0, 0
35000, 8430397, 1, 0, 0
36003, 8807780, 1, 0, 0
37035, 7979138, 1, 0, 0
38002, 8467523, 1, 0, 0
39028, 8885994, 1, 0, 0
40000, 8538161, 1, 0, 0
41000, 8188074, 1, 0, 0
42000, 8062807, 1, 0, 0
43000, 8883084, 1, 0, 0
44000, 7939486, 1, 0, 0
45001, 8144967, 1, 0, 0
46007, 8941580, 1, 0, 0
47000, 9101941, 1, 0, 0
48001, 8193804, 1, 0, 0
49000, 8118113, 1, 0, 0
50000, 8306413, 1, 0, 0
51000, 8363370, 1, 0, 0
52000, 8657346, 1, 0, 0
53000, 8048586, 1, 0, 0
54001, 8107768, 1, 0, 0
55000, 8602450, 1, 0, 0
56000, 7874214, 1, 0, 0
57040, 9266709, 1, 0, 0
58000, 8151982, 1, 0, 0
59001, 8052492, 1, 0, 0
60000, 8328504, 1, 0, 0
61000, 7872611, 1, 0, 0
62000, 8016127, 1, 0, 0
63000, 8178941, 1, 0, 0
64001, 8657037, 1, 0, 0
65000, 8539138, 1, 0, 0
66000, 8055320, 1, 0, 0
67000, 8377104, 1, 0, 0
68000, 7949001, 1, 0, 0
69000, 8701516, 1, 0, 0
70000, 8671235, 1, 0, 0
71000, 8928917, 1, 0, 0
72041, 8325638, 1, 0, 0
73000, 8611852, 1, 0, 0
74000, 8170153, 1, 0, 0
75026, 8102336, 1, 0, 0
76000, 8470018, 1, 0, 0
77028, 8288298, 1, 0, 0
78000, 8168717, 1, 0, 0
79000, 8864742, 1, 0, 0
80000, 8493481, 1, 0, 0
81000, 8558195, 1, 0, 0
82039, 8066921, 1, 0, 0
83000, 8109422, 1, 0, 0
84001, 8197166, 1, 0, 0
85001, 8689961, 1, 0, 0
86001, 8302120, 1, 0, 0
87000, 8913737, 1, 0, 0
88027, 8526225, 1, 0, 0
89000, 8931880, 1, 0, 0
90041, 8656173, 1, 0, 0
91001, 8525615, 1, 0, 0
92000, 8574246, 1, 0, 0
93001, 8114685, 1, 0, 0
94001, 8289770, 1, 0, 0
95000, 8017448, 1, 0, 0
96001, 8656894, 1, 0, 0
97000, 8686913, 1, 0, 0
98000, 8059409, 1, 0, 0
99004, 8679811, 1, 0, 0
100000, 8437973, 1, 0, 0
101000, 8683831, 1, 0, 0
102000, 8208448, 1, 0, 0
103001, 8449949, 1, 0, 0
104000, 8337608, 1, 0, 0
105000, 8391759, 1, 0, 0
106002, 8471792, 1, 0, 0
107001, 8181068, 1, 0, 0
108000, 8851466, 1, 0, 0
109002, 7996638, 1, 0, 0
110000, 8276987, 1, 0, 0
111004, 9005484, 1, 0, 0
112000, 8478575, 1, 0, 0
113000, 8042153, 1, 0, 0
114001, 8388128, 1, 0, 0
115000, 8171071, 1, 0, 0
116001, 8185969, 1, 0, 0
117000, 8445479, 1, 0, 0
118000, 8350219, 1, 0, 0
119002, 8846576, 1, 0, 0
120000, 8951994, 1, 0, 0
121000, 8281075, 1, 0, 0
122000, 8220370, 1, 0, 0
123003, 8776491, 1, 0, 0
124000, 8291556, 1, 0, 0
125000, 8647942, 1, 0, 0
126000, 9034785, 1, 0, 0
127001, 7867808, 1, 0, 0
128002, 8112350, 1, 0, 0
129000, 8497251, 1, 0, 0
130001, 7756701, 1, 0, 0
131000, 7927320, 1, 0, 0
132000, 7885864, 1, 0, 0
133000, 8557993, 1, 0, 0
134000, 8126757, 1, 0, 0
135000, 8489262, 1, 0, 0
136001, 8405445, 1, 0, 0
137002, 8012591, 1, 0, 0
138000, 8619830, 1, 0, 0
139000, 7979181, 1, 0, 0
140000, 8220698, 1, 0, 0
141029, 8349177, 1, 0, 0
142000, 8670227, 1, 0, 0
143001, 8207619, 1, 0, 0
144032, 8017388, 1, 0, 0
145005, 8217143, 1, 0, 0
146000, 7981791, 1, 0, 0
147000, 8080911, 1, 0, 0
148001, 8399184, 1, 0, 0
149000, 8237901, 1, 0, 0
150000, 9037511, 1, 0, 0
151040, 7936568, 1, 0, 0
152000, 8199547, 1, 0, 0
153001, 8037420, 1, 0, 0
154000, 8678655, 1, 0, 0
155000, 7669412, 1, 0, 0
156000, 8461838, 1, 0, 0
157000, 8426549, 1, 0, 0
158000, 8555852, 1, 0, 0
159030, 8539832, 1, 0, 0
160000, 8514768, 1, 0, 0
161000, 8689998, 1, 0, 0
162026, 8633077, 1, 0, 0
163000, 7996581, 1, 0, 0
164000, 8399050, 1, 0, 0
165000, 8531239, 1, 0, 0
166001, 8161291, 1, 0, 0
167041, 8448325, 1, 0, 0
168000, 8190050, 1, 0, 0
169000, 8081555, 1, 0, 0
170000, 8372709, 1, 0, 0
171001, 8137544, 1, 0, 0
172000, 8164458, 1, 0, 0
173040, 8159032, 1, 0, 0
174001, 8472571, 1, 0, 0
175000, 8108252, 1, 0, 0
176000, 8385058, 1, 0, 0
177001, 8427246, 1, 0, 0
178027, 8384566, 1, 0, 0
179000, 8644756, 1, 0, 0
180000, 8251541, 1, 0, 0
180003, 9615920, 1, 0, 0
