1002, 2105, 1, 0, 0
2000, 1985, 1, 0, 0
3042, 1951, 1, 0, 0
4001, 2081, 1, 0, 0
5000, 1908, 1, 0, 0
6000, 1926, 1, 0, 0
7000, 1778, 1, 0, 0
8000, 1869, 1, 0, 0
9002, 1794, 1, 0, 0
10002, 1871, 1, 0, 0
11006, 1824, 1, 0, 0
12001, 1917, 1, 0, 0
13006, 1847, 1, 0, 0
14000, 1841, 1, 0, 0
15000, 1876, 1, 0, 0
16004, 1936, 1, 0, 0
17000, 1933, 1, 0, 0
18000, 1840, 1, 0, 0
19000, 1851, 1, 0, 0
20000, 1854, 1, 0, 0
21000, 1936, 1, 0, 0
22000, 1892, 1, 0, 0
23000, 1932, 1, 0, 0
24005, 1910, 1, 0, 0
25000, 1977, 1, 0, 0
26000, 2122, 1, 0, 0
27033, 1942, 1, 0, 0
28002, 1872, 1, 0, 0
29002, 1967, 1, 0, 0
30033, 1916, 1, 0, 0
31000, 1939, 1, 0, 0
32000, 1913, 1, 0, 0
33003, 1999, 1, 0, 0
34000, 1966, 1, 0, 0
35000, 1937, 1, 0, 0
36000, 1991, 1, 0, 0
37004, 1964, 1, 0, 0
38001, 2037, 1, 0, 0
39000, 2076, 1, 0, 0
40000, 1992, 1, 0, 0
41034, 2166, 1, 0, 0
42001, 1871, 1, 0, 0
43002, 1995, 1, 0, 0
44003, 2112, 1, 0, 0
45004, 1953, 1, 0, 0
46002, 1958, 1, 0, 0
47000, 1998, 1, 0, 0
48000, 1968, 1, 0, 0
49000, 2148, 1, 0, 0
50000, 1960, 1, 0, 0
51002, 2015, 1, 0, 0
52000, 2123, 1, 0, 0
53000, 1963, 1, 0, 0
54004, 2097, 1, 0, 0
55000, 2000, 1, 0, 0
56000, 2052, 1, 0, 0
57000, 2074, 1, 0, 0
58004, 1998, 1, 0, 0
59000, 2000, 1, 0, 0
60000, 1914, 1, 0, 0
61006, 1990, 1, 0, 0
62006, 1959, 1, 0, 0
63004, 2136, 1, 0, 0
