1031, 14586970, 0, 0, 0
2026, 16444659, 0, 0, 0
3035, 16826592, 0, 0, 0
4030, 16388960, 0, 0, 0
5033, 16762717, 0, 0, 0
6035, 16914081, 0, 0, 0
7030, 16838164, 0, 0, 0
8026, 16716412, 0, 0, 0
9035, 17008370, 0, 0, 0
10029, 16577950, 0, 0, 0
11026, 16636898, 0, 0, 0
12031, 16636352, 0, 0, 0
13029, 16631983, 0, 0, 0
14040, 16585481, 0, 0, 0
15031, 16580510, 0, 0, 0
16027, 16599483, 0, 0, 0
17037, 16520180, 0, 0, 0
18031, 16897593, 0, 0, 0
19026, 16884258, 0, 0, 0
20034, 16920579, 0, 0, 0
21028, 16762004, 0, 0, 0
22000, 16930120, 0, 0, 0
23030, 16575430, 0, 0, 0
24000, 16853531, 0, 0, 0
25024, 16458079, 0, 0, 0
26027, 16508587, 0, 0, 0
27004, 17111528, 0, 0, 0
28026, 16711890, 0, 0, 0
29029, 16602633, 0, 0, 0
30026, 16732197, 0, 0, 0
31030, 16745532, 0, 0, 0
32025, 16690459, 0, 0, 0
33040, 16543088, 0, 0, 0
34026, 16783823, 0, 0, 0
35029, 16675606, 0, 0, 0
36039, 16497245, 0, 0, 0
37028, 16813185, 0, 0, 0
38032, 16910604, 0, 0, 0
39000, 17067185, 0, 0, 0
40030, 16500387, 0, 0, 0
41040, 16677387, 0, 0, 0
42000, 16824943, 0, 0, 0
43002, 16621503, 0, 0, 0
44040, 17052981, 0, 0, 0
45029, 16521572, 0, 0, 0
46029, 16911731, 0, 0, 0
47026, 16689427, 0, 0, 0
48000, 16790420, 0, 0, 0
49030, 16636025, 0, 0, 0
50038, 16776651, 0, 0, 0
51032, 16818571, 0, 0, 0
52025, 16340397, 0, 0, 0
53039, 16642150, 0, 0, 0
54033, 16787475, 0, 0, 0
55028, 16696741, 0, 0, 0
56032, 16778751, 0, 0, 0
57028, 16649834, 0, 0, 0
58038, 16787710, 0, 0, 0
59027, 16880993, 0, 0, 0
60029, 16764004, 0, 0, 0
61027, 16828761, 0, 0, 0
62037, 16711903, 0, 0, 0
63030, 16697323, 0, 0, 0
64029, 16915408, 0, 0, 0
65038, 16690680, 0, 0, 0
66031, 16833131, 0, 0, 0
67025, 16611221, 0, 0, 0
68035, 16737764, 0, 0, 0
69029, 16888848, 0, 0, 0
70027, 16970277, 0, 0, 0
71032, 16698876, 0, 0, 0
72026, 16740825, 0, 0, 0
73029, 16483940, 0, 0, 0
74034, 16892911, 0, 0, 0
75029, 16697715, 0, 0, 0
76000, 17061809, 0, 0, 0
77029, 16735773, 0, 0, 0
78028, 16779909, 0, 0, 0
79000, 16926157, 0, 0, 0
80029, 16671772, 0, 0, 0
81025, 16707660, 0, 0, 0
82034, 16639386, 0, 0, 0
83029, 16492488, 0, 0, 0
84038, 16571989, 0, 0, 0
85033, 16842830, 0, 0, 0
86026, 17404655, 0, 0, 0
87036, 17124872, 0, 0, 0
88030, 16518239, 0, 0, 0
89040, 16509941, 0, 0, 0
90031, 16685267, 0, 0, 0
91028, 16698433, 0, 0, 0
92025, 16608035, 0, 0, 0
93036, 16533469, 0, 0, 0
94028, 17045871, 0, 0, 0
95038, 16722886, 0, 0, 0
96030, 16629743, 0, 0, 0
97039, 16523239, 0, 0, 0
98035, 16815153, 0, 0, 0
99029, 16719889, 0, 0, 0
100041, 16670026, 0, 0, 0
101036, 16783984, 0, 0, 0
102027, 16658294, 0, 0, 0
103026, 16717995, 0, 0, 0
104000, 16994041, 0, 0, 0
105028, 16775685, 0, 0, 0
106029, 17232142, 0, 0, 0
107027, 16525465, 0, 0, 0
108037, 16681761, 0, 0, 0
109027, 16938352, 0, 0, 0
110034, 16671420, 0, 0, 0
111030, 16791590, 0, 0, 0
112034, 16896509, 0, 0, 0
113000, 16906949, 0, 0, 0
114031, 16564705, 0, 0, 0
115028, 16700678, 0, 0, 0
116028, 16513976, 0, 0, 0
117035, 16975076, 0, 0, 0
118032, 16829664, 0, 0, 0
119025, 16253593, 0, 0, 0
120034, 17067560, 0, 0, 0
121026, 16698547, 0, 0, 0
122033, 16918812, 0, 0, 0
123029, 16515757, 0, 0, 0
124037, 16854483, 0, 0, 0
125030, 16721657, 0, 0, 0
126025, 16764570, 0, 0, 0
127032, 16750692, 0, 0, 0
128025, 16591938, 0, 0, 0
129025, 16796774, 0, 0, 0
130000, 16848700, 0, 0, 0
131025, 16582624, 0, 0, 0
132025, 16715817, 0, 0, 0
133029, 16604144, 0, 0, 0
134028, 16602125, 0, 0, 0
135039, 16737187, 0, 0, 0
136032, 16547939, 0, 0, 0
137026, 16483716, 0, 0, 0
138031, 16655557, 0, 0, 0
139027, 16635290, 0, 0, 0
140031, 16622665, 0, 0, 0
141024, 16926700, 0, 0, 0
142029, 16699745, 0, 0, 0
143026, 16524519, 0, 0, 0
144031, 16917421, 0, 0, 0
145028, 16865990, 0, 0, 0
146039, 16471863, 0, 0, 0
147032, 16689437, 0, 0, 0
148027, 16320816, 0, 0, 0
149030, 16695427, 0, 0, 0
150035, 16925889, 0, 0, 0
151027, 16429623, 0, 0, 0
152040, 16875231, 0, 0, 0
153024, 16910577, 0, 0, 0
154029, 16919990, 0, 0, 0
155040, 16825840, 0, 0, 0
156028, 16711093, 0, 0, 0
157029, 16756013, 0, 0, 0
158029, 16736316, 0, 0, 0
159036, 16746256, 0, 0, 0
160029, 16699084, 0, 0, 0
161025, 16612841, 0, 0, 0
162004, 16527090, 0, 0, 0
163027, 16594905, 0, 0, 0
164040, 16607244, 0, 0, 0
165000, 17071543, 0, 0, 0
166029, 16793589, 0, 0, 0
