1001, 405, 0, 0, 0
2000, 468, 0, 0, 0
3001, 460, 0, 0, 0
4001, 456, 0, 0, 0
5000, 448, 0, 0, 0
6001, 426, 0, 0, 0
7000, 442, 0, 0, 0
8001, 447, 0, 0, 0
9001, 452, 0, 0, 0
10000, 451, 0, 0, 0
11001, 457, 0, 0, 0
12000, 444, 0, 0, 0
13001, 453, 0, 0, 0
14001, 464, 0, 0, 0
15000, 451, 0, 0, 0
16001, 457, 0, 0, 0
17000, 462, 0, 0, 0
18000, 448, 0, 0, 0
19001, 448, 0, 0, 0
20000, 458, 0, 0, 0
21001, 416, 0, 0, 0
22001, 475, 0, 0, 0
23000, 470, 0, 0, 0
24001, 447, 0, 0, 0
25000, 463, 0, 0, 0
26001, 460, 0, 0, 0
27001, 440, 0, 0, 0
28000, 454, 0, 0, 0
29001, 464, 0, 0, 0
30000, 453, 0, 0, 0
31001, 449, 0, 0, 0
32000, 449, 0, 0, 0
33001, 459, 0, 0, 0
34000, 453, 0, 0, 0
35001, 450, 0, 0, 0
36001, 451, 0, 0, 0
37000, 448, 0, 0, 0
38001, 458, 0, 0, 0
39000, 451, 0, 0, 0
40001, 465, 0, 0, 0
41001, 461, 0, 0, 0
42000, 475, 0, 0, 0
43001, 471, 0, 0, 0
44001, 468, 0, 0, 0
45000, 457, 0, 0, 0
46001, 448, 0, 0, 0
47000, 450, 0, 0, 0
48001, 439, 0, 0, 0
49001, 452, 0, 0, 0
50000, 446, 0, 0, 0
51001, 459, 0, 0, 0
52000, 461, 0, 0, 0
53001, 459, 0, 0, 0
54000, 479, 0, 0, 0
55000, 462, 0, 0, 0
56001, 458, 0, 0, 0
57000, 448, 0, 0, 0
58001, 468, 0, 0, 0
59000, 476, 0, 0, 0
60001, 461, 0, 0, 0
61000, 470, 0, 0, 0
62001, 478, 0, 0, 0
63001, 465, 0, 0, 0
64000, 479, 0, 0, 0
65001, 468, 0, 0, 0
66001, 452, 0, 0, 0
67000, 470, 0, 0, 0
68001, 469, 0, 0, 0
69000, 469, 0, 0, 0
70000, 471, 0, 0, 0
71001, 473, 0, 0, 0
72000, 357, 0, 0, 0
73001, 453, 0, 0, 0
74001, 458, 0, 0, 0
75001, 459, 0, 0, 0
76000, 465, 0, 0, 0
77001, 467, 0, 0, 0
78000, 472, 0, 0, 0
79001, 460, 0, 0, 0
80000, 472, 0, 0, 0
81001, 476, 0, 0, 0
82000, 477, 0, 0, 0
83001, 451, 0, 0, 0
84001, 468, 0, 0, 0
85000, 462, 0, 0, 0
86001, 473, 0, 0, 0
87001, 453, 0, 0, 0
88000, 457, 0, 0, 0
89001, 453, 0, 0, 0
90000, 466, 0, 0, 0
91001, 451, 0, 0, 0
92000, 446, 0, 0, 0
93000, 434, 0, 0, 0
94001, 433, 0, 0, 0
95000, 433, 0, 0, 0
96001, 429, 0, 0, 0
97000, 350, 0, 0, 0
98001, 374, 0, 0, 0
99000, 293, 0, 0, 0
100001, 438, 0, 0, 0
101000, 445, 0, 0, 0
102001, 458, 0, 0, 0
103000, 459, 0, 0, 0
104001, 461, 0, 0, 0
105000, 462, 0, 0, 0
106000, 459, 0, 0, 0
107001, 475, 0, 0, 0
108000, 454, 0, 0, 0
109001, 445, 0, 0, 0
110000, 458, 0, 0, 0
111001, 446, 0, 0, 0
112001, 455, 0, 0, 0
113000, 449, 0, 0, 0
114001, 443, 0, 0, 0
115000, 449, 0, 0, 0
116001, 447, 0, 0, 0
117000, 456, 0, 0, 0
118000, 455, 0, 0, 0
119001, 461, 0, 0, 0
120000, 445, 0, 0, 0
121001, 460, 0, 0, 0
122000, 451, 0, 0, 0
123001, 454, 0, 0, 0
124001, 469, 0, 0, 0
125000, 470, 0, 0, 0
126001, 459, 0, 0, 0
127001, 462, 0, 0, 0
128000, 467, 0, 0, 0
129001, 460, 0, 0, 0
130000, 455, 0, 0, 0
131000, 467, 0, 0, 0
132001, 434, 0, 0, 0
133000, 452, 0, 0, 0
134000, 446, 0, 0, 0
135001, 457, 0, 0, 0
136000, 457, 0, 0, 0
137001, 465, 0, 0, 0
138000, 446, 0, 0, 0
139000, 454, 0, 0, 0
140001, 459, 0, 0, 0
141000, 456, 0, 0, 0
142001, 467, 0, 0, 0
143000, 464, 0, 0, 0
144001, 463, 0, 0, 0
145001, 466, 0, 0, 0
146000, 473, 0, 0, 0
147001, 449, 0, 0, 0
148000, 468, 0, 0, 0
149000, 463, 0, 0, 0
150001, 448, 0, 0, 0
151000, 451, 0, 0, 0
152001, 458, 0, 0, 0
153000, 461, 0, 0, 0
154001, 460, 0, 0, 0
155000, 454, 0, 0, 0
156001, 457, 0, 0, 0
157001, 449, 0, 0, 0
158000, 442, 0, 0, 0
159001, 461, 0, 0, 0
160000, 467, 0, 0, 0
161001, 456, 0, 0, 0
162000, 424, 0, 0, 0
163000, 452, 0, 0, 0
164001, 454, 0, 0, 0
165000, 464, 0, 0, 0
166001, 449, 0, 0, 0
167000, 472, 0, 0, 0
168001, 468, 0, 0, 0
169001, 455, 0, 0, 0
170000, 462, 0, 0, 0
171001, 429, 0, 0, 0
172000, 429, 0, 0, 0
173001, 434, 0, 0, 0
174001, 458, 0, 0, 0
175000, 415, 0, 0, 0
176001, 441, 0, 0, 0
177000, 443, 0, 0, 0
178001, 433, 0, 0, 0
179000, 449, 0, 0, 0
180001, 444, 0, 0, 0
