1000, 1072, 1, 0, 0
2001, 939, 1, 0, 0
3000, 969, 1, 0, 0
4001, 959, 1, 0, 0
5001, 959, 1, 0, 0
6000, 953, 1, 0, 0
7001, 951, 1, 0, 0
8001, 960, 1, 0, 0
9000, 947, 1, 0, 0
10000, 948, 1, 0, 0
11001, 966, 1, 0, 0
12001, 950, 1, 0, 0
13000, 961, 1, 0, 0
14000, 965, 1, 0, 0
15001, 954, 1, 0, 0
16000, 947, 1, 0, 0
17000, 957, 1, 0, 0
18001, 960, 1, 0, 0
19001, 964, 1, 0, 0
20000, 954, 1, 0, 0
21001, 958, 1, 0, 0
22001, 956, 1, 0, 0
23000, 965, 1, 0, 0
24000, 962, 1, 0, 0
25001, 954, 1, 0, 0
26001, 958, 1, 0, 0
27000, 957, 1, 0, 0
28000, 961, 1, 0, 0
29001, 952, 1, 0, 0
30001, 966, 1, 0, 0
31001, 963, 1, 0, 0
32000, 963, 1, 0, 0
33000, 952, 1, 0, 0
34000, 965, 1, 0, 0
35001, 958, 1, 0, 0
36000, 954, 1, 0, 0
37000, 958, 1, 0, 0
38001, 960, 1, 0, 0
39001, 945, 1, 0, 0
40001, 968, 1, 0, 0
41000, 960, 1, 0, 0
42000, 952, 1, 0, 0
43001, 963, 1, 0, 0
44001, 958, 1, 0, 0
45001, 957, 1, 0, 0
46001, 955, 1, 0, 0
47000, 961, 1, 0, 0
48000, 959, 1, 0, 0
49001, 954, 1, 0, 0
50001, 958, 1, 0, 0
51001, 968, 1, 0, 0
52000, 945, 1, 0, 0
53000, 960, 1, 0, 0
54000, 959, 1, 0, 0
55000, 955, 1, 0, 0
56000, 960, 1, 0, 0
57001, 961, 1, 0, 0
58001, 947, 1, 0, 0
59001, 958, 1, 0, 0
60000, 940, 1, 0, 0
61000, 970, 1, 0, 0
62001, 961, 1, 0, 0
63001, 955, 1, 0, 0
64001, 955, 1, 0, 0
65001, 956, 1, 0, 0
66001, 956, 1, 0, 0
67000, 958, 1, 0, 0
68000, 951, 1, 0, 0
69000, 958, 1, 0, 0
70000, 949, 1, 0, 0
71001, 954, 1, 0, 0
72001, 961, 1, 0, 0
73001, 959, 1, 0, 0
74000, 952, 1, 0, 0
75000, 965, 1, 0, 0
76000, 947, 1, 0, 0
77001, 959, 1, 0, 0
78001, 958, 1, 0, 0
79001, 948, 1, 0, 0
80001, 964, 1, 0, 0
81001, 957, 1, 0, 0
82001, 954, 1, 0, 0
83000, 949, 1, 0, 0
84000, 948, 1, 0, 0
85000, 948, 1, 0, 0
86000, 955, 1, 0, 0
87001, 950, 1, 0, 0
88001, 957, 1, 0, 0
89001, 960, 1, 0, 0
90001, 946, 1, 0, 0
91000, 966, 1, 0, 0
92000, 959, 1, 0, 0
93000, 954, 1, 0, 0
94000, 957, 1, 0, 0
95001, 952, 1, 0, 0
96001, 953, 1, 0, 0
97001, 960, 1, 0, 0
98001, 967, 1, 0, 0
99001, 955, 1, 0, 0
100000, 946, 1, 0, 0
101000, 972, 1, 0, 0
102000, 951, 1, 0, 0
103000, 956, 1, 0, 0
104001, 964, 1, 0, 0
105001, 959, 1, 0, 0
106001, 964, 1, 0, 0
107001, 953, 1, 0, 0
108000, 957, 1, 0, 0
109000, 956, 1, 0, 0
110000, 954, 1, 0, 0
111000, 958, 1, 0, 0
112001, 963, 1, 0, 0
113001, 962, 1, 0, 0
114001, 952, 1, 0, 0
115000, 958, 1, 0, 0
116000, 958, 1, 0, 0
117001, 947, 1, 0, 0
118001, 954, 1, 0, 0
119001, 961, 1, 0, 0
120001, 953, 1, 0, 0
121000, 947, 1, 0, 0
122000, 960, 1, 0, 0
123001, 955, 1, 0, 0
124001, 959, 1, 0, 0
125001, 944, 1, 0, 0
126001, 932, 1, 0, 0
127000, 958, 1, 0, 0
128000, 961, 1, 0, 0
129000, 959, 1, 0, 0
130001, 945, 1, 0, 0
131001, 957, 1, 0, 0
132001, 952, 1, 0, 0
133001, 960, 1, 0, 0
134001, 959, 1, 0, 0
135001, 958, 1, 0, 0
136001, 956, 1, 0, 0
137000, 957, 1, 0, 0
138000, 952, 1, 0, 0
139000, 958, 1, 0, 0
140000, 965, 1, 0, 0
141000, 952, 1, 0, 0
142000, 951, 1, 0, 0
143001, 947, 1, 0, 0
144001, 958, 1, 0, 0
145001, 956, 1, 0, 0
146001, 960, 1, 0, 0
147000, 959, 1, 0, 0
148000, 955, 1, 0, 0
149000, 948, 1, 0, 0
150001, 947, 1, 0, 0
151001, 956, 1, 0, 0
152001, 952, 1, 0, 0
153001, 946, 1, 0, 0
154001, 959, 1, 0, 0
155000, 958, 1, 0, 0
156000, 953, 1, 0, 0
157001, 954, 1, 0, 0
158001, 961, 1, 0, 0
159001, 962, 1, 0, 0
160000, 954, 1, 0, 0
161000, 958, 1, 0, 0
162001, 963, 1, 0, 0
163001, 953, 1, 0, 0
164001, 960, 1, 0, 0
165001, 956, 1, 0, 0
166001, 958, 1, 0, 0
167001, 948, 1, 0, 0
168001, 960, 1, 0, 0
169000, 960, 1, 0, 0
170000, 950, 1, 0, 0
171000, 959, 1, 0, 0
172000, 953, 1, 0, 0
173000, 959, 1, 0, 0
174001, 957, 1, 0, 0
175001, 954, 1, 0, 0
176001, 960, 1, 0, 0
177000, 938, 1, 0, 0
178001, 921, 1, 0, 0
179001, 1005, 1, 0, 0
180001, 961, 1, 0, 0
