1001, 2319, 1, 0, 0
2000, 2481, 1, 0, 0
3008, 2402, 1, 0, 0
4000, 2457, 1, 0, 0
5000, 2270, 1, 0, 0
6000, 2338, 1, 0, 0
7000, 2341, 1, 0, 0
8001, 2386, 1, 0, 0
9001, 2354, 1, 0, 0
10000, 13156, 1, 0, 0
11002, 57173, 1, 0, 0
12000, 2429, 1, 0, 0
13001, 2435, 1, 0, 0
14003, 4598, 1, 0, 0
15000, 7504, 1, 0, 0
16000, 11120, 1, 0, 0
17001, 9582, 1, 0, 0
18001, 2313, 1, 0, 0
19000, 2405, 1, 0, 0
20001, 2349, 1, 0, 0
21000, 2352, 1, 0, 0
22000, 2359, 1, 0, 0
23000, 3765, 1, 0, 0
24000, 2691, 1, 0, 0
25001, 6105, 1, 0, 0
26000, 2657, 1, 0, 0
27000, 2725, 1, 0, 0
28000, 34697, 1, 0, 0
29000, 19453, 1, 0, 0
30001, 14029, 1, 0, 0
31000, 21608, 1, 0, 0
32000, 43014, 1, 0, 0
33002, 36349, 1, 0, 0
34001, 125731, 1, 0, 0
35001, 22722, 1, 0, 0
36001, 15544, 1, 0, 0
37000, 8009, 1, 0, 0
38003, 34542, 1, 0, 0
39000, 105075, 1, 0, 0
40000, 95162, 1, 0, 0
41001, 41764, 1, 0, 0
42000, 30605, 1, 0, 0
43001, 73473, 1, 0, 0
44000, 6163, 1, 0, 0
45000, 18637, 1, 0, 0
46000, 2475, 1, 0, 0
47000, 165041, 1, 0, 0
48006, 11203, 1, 0, 0
49000, 10205, 1, 0, 0
50000, 2729, 1, 0, 0
51000, 11103, 1, 0, 0
52000, 8851, 1, 0, 0
53002, 27846, 1, 0, 0
54000, 61556, 1, 0, 0
55001, 86783, 1, 0, 0
56000, 51631, 1, 0, 0
57001, 22758, 1, 0, 0
58000, 2454, 1, 0, 0
59001, 20343, 1, 0, 0
60000, 16841, 1, 0, 0
61000, 26060, 1, 0, 0
62000, 5030, 1, 0, 0
63001, 14730, 1, 0, 0
64000, 2541, 1, 0, 0
65002, 4105, 1, 0, 0
66001, 8690, 1, 0, 0
67000, 138947, 1, 0, 0
68003, 12233, 1, 0, 0
69001, 15190, 1, 0, 0
70000, 5626, 1, 0, 0
71000, 7273, 1, 0, 0
72001, 113518, 1, 0, 0
73000, 42571, 1, 0, 0
74000, 21357, 1, 0, 0
75001, 25659, 1, 0, 0
76000, 178834, 1, 0, 0
77002, 21614, 1, 0, 0
78000, 18669, 1, 0, 0
79000, 79259, 1, 0, 0
80000, 113159, 1, 0, 0
81000, 51250, 1, 0, 0
82000, 25005, 1, 0, 0
83000, 15052, 1, 0, 0
84000, 34551, 1, 0, 0
85000, 45247, 1, 0, 0
86000, 70873, 1, 0, 0
87001, 14642, 1, 0, 0
88003, 3871, 1, 0, 0
89001, 22309, 1, 0, 0
90000, 8971, 1, 0, 0
91002, 65605, 1, 0, 0
92002, 14970, 1, 0, 0
93000, 31887, 1, 0, 0
94000, 8331, 1, 0, 0
95000, 10154, 1, 0, 0
96002, 2493, 1, 0, 0
97000, 4034, 1, 0, 0
98000, 8636, 1, 0, 0
99002, 12972, 1, 0, 0
100001, 4537, 1, 0, 0
101000, 9914, 1, 0, 0
102000, 14976, 1, 0, 0
103001, 17647, 1, 0, 0
104000, 172999, 1, 0, 0
105001, 88042, 1, 0, 0
106000, 3597, 1, 0, 0
107001, 2469, 1, 0, 0
108001, 10221, 1, 0, 0
109000, 2481, 1, 0, 0
110001, 8973, 1, 0, 0
111000, 2493, 1, 0, 0
112001, 8644, 1, 0, 0
113001, 2380, 1, 0, 0
114000, 10556, 1, 0, 0
115000, 219704, 1, 0, 0
116000, 6719, 1, 0, 0
117000, 123502, 1, 0, 0
118000, 36260, 1, 0, 0
119000, 18946, 1, 0, 0
120000, 54528, 1, 0, 0
121000, 2390, 1, 0, 0
122002, 60566, 1, 0, 0
123000, 2455, 1, 0, 0
124000, 2387, 1, 0, 0
125001, 4334, 1, 0, 0
126000, 6137, 1, 0, 0
127002, 2426, 1, 0, 0
128000, 6401, 1, 0, 0
129000, 2523, 1, 0, 0
130001, 73075, 1, 0, 0
131001, 14899, 1, 0, 0
132001, 2435, 1, 0, 0
133001, 2408, 1, 0, 0
134000, 2470, 1, 0, 0
135000, 12715, 1, 0, 0
136001, 7765, 1, 0, 0
137000, 3923, 1, 0, 0
138002, 10144, 1, 0, 0
139000, 4470, 1, 0, 0
140000, 2442, 1, 0, 0
141000, 72590, 1, 0, 0
142000, 3699, 1, 0, 0
143005, 2508, 1, 0, 0
144000, 2460, 1, 0, 0
145001, 6546, 1, 0, 0
146000, 11551, 1, 0, 0
147001, 96487, 1, 0, 0
148001, 55639, 1, 0, 0
149000, 99436, 1, 0, 0
150002, 27756, 1, 0, 0
151000, 3207, 1, 0, 0
152000, 2469, 1, 0, 0
153000, 5217, 1, 0, 0
154000, 7438, 1, 0, 0
155000, 19721, 1, 0, 0
156000, 4624, 1, 0, 0
157000, 2469, 1, 0, 0
158002, 4503, 1, 0, 0
159000, 5764, 1, 0, 0
160000, 2496, 1, 0, 0
161000, 2529, 1, 0, 0
162000, 2381, 1, 0, 0
163001, 2425, 1, 0, 0
164001, 2446, 1, 0, 0
165000, 6524, 1, 0, 0
166002, 5214, 1, 0, 0
167000, 2453, 1, 0, 0
168001, 2498, 1, 0, 0
169001, 2409, 1, 0, 0
170001, 2428, 1, 0, 0
171001, 5047, 1, 0, 0
172000, 2613, 1, 0, 0
173000, 2680, 1, 0, 0
174001, 2672, 1, 0, 0
175001, 2645, 1, 0, 0
176000, 2737, 1, 0, 0
177000, 2674, 1, 0, 0
178000, 2801, 1, 0, 0
179000, 2607, 1, 0, 0
180055, 2772, 1, 0, 0
