1000, 2192, 1, 0, 0
2000, 1961, 1, 0, 0
3000, 2028, 1, 0, 0
4000, 2022, 1, 0, 0
5000, 1865, 1, 0, 0
6000, 1828, 1, 0, 0
7000, 2022, 1, 0, 0
8000, 1889, 1, 0, 0
9001, 1876, 1, 0, 0
10001, 1940, 1, 0, 0
11000, 1889, 1, 0, 0
12001, 1828, 1, 0, 0
13001, 2006, 1, 0, 0
14000, 1941, 1, 0, 0
15000, 2062, 1, 0, 0
16000, 1893, 1, 0, 0
17001, 1968, 1, 0, 0
18001, 1873, 1, 0, 0
19001, 1973, 1, 0, 0
20000, 1997, 1, 0, 0
21000, 2002, 1, 0, 0
22000, 1932, 1, 0, 0
23000, 1828, 1, 0, 0
24000, 1849, 1, 0, 0
25000, 1916, 1, 0, 0
26000, 1953, 1, 0, 0
27000, 1825, 1, 0, 0
28000, 1913, 1, 0, 0
29000, 1949, 1, 0, 0
30000, 1893, 1, 0, 0
31001, 1856, 1, 0, 0
32001, 1861, 1, 0, 0
33000, 1893, 1, 0, 0
34000, 1853, 1, 0, 0
35000, 1953, 1, 0, 0
36001, 1980, 1, 0, 0
37001, 2018, 1, 0, 0
38001, 1953, 1, 0, 0
39000, 1969, 1, 0, 0
40000, 1921, 1, 0, 0
41000, 1841, 1, 0, 0
42000, 1912, 1, 0, 0
43001, 2000, 1, 0, 0
44000, 1889, 1, 0, 0
45000, 1909, 1, 0, 0
46000, 1789, 1, 0, 0
47000, 1897, 1, 0, 0
48000, 1905, 1, 0, 0
49001, 1932, 1, 0, 0
50000, 1909, 1, 0, 0
51000, 1897, 1, 0, 0
52000, 1821, 1, 0, 0
53000, 1909, 1, 0, 0
54001, 1968, 1, 0, 0
55000, 1961, 1, 0, 0
56000, 1829, 1, 0, 0
57000, 2026, 1, 0, 0
58000, 1917, 1, 0, 0
59001, 2032, 1, 0, 0
60000, 1825, 1, 0, 0
61000, 2010, 1, 0, 0
62000, 1921, 1, 0, 0
63000, 2086, 1, 0, 0
64001, 1780, 1, 0, 0
65001, 1981, 1, 0, 0
66000, 1973, 1, 0, 0
67000, 1897, 1, 0, 0
68000, 1941, 1, 0, 0
69000, 1705, 1, 0, 0
70001, 1908, 1, 0, 0
71000, 1933, 1, 0, 0
72000, 1877, 1, 0, 0
73000, 1789, 1, 0, 0
74000, 1921, 1, 0, 0
75001, 1824, 1, 0, 0
76001, 1945, 1, 0, 0
77000, 1925, 1, 0, 0
78000, 1961, 1, 0, 0
79000, 1728, 1, 0, 0
80000, 1861, 1, 0, 0
81000, 1917, 1, 0, 0
82000, 1993, 1, 0, 0
83001, 1884, 1, 0, 0
84001, 1865, 1, 0, 0
85000, 1873, 1, 0, 0
86000, 1916, 1, 0, 0
87000, 2074, 1, 0, 0
88000, 1889, 1, 0, 0
89000, 1893, 1, 0, 0
90001, 1860, 1, 0, 0
91001, 1849, 1, 0, 0
92000, 1897, 1, 0, 0
93000, 1873, 1, 0, 0
94000, 1937, 1, 0, 0
95001, 1868, 1, 0, 0
96000, 1869, 1, 0, 0
97001, 1816, 1, 0, 0
98001, 1973, 1, 0, 0
99000, 1821, 1, 0, 0
100000, 1933, 1, 0, 0
101000, 1853, 1, 0, 0
102000, 1917, 1, 0, 0
103001, 1920, 1, 0, 0
104000, 1977, 1, 0, 0
105000, 1905, 1, 0, 0
106000, 1889, 1, 0, 0
107000, 1945, 1, 0, 0
108001, 1904, 1, 0, 0
109001, 1797, 1, 0, 0
110001, 1973, 1, 0, 0
111001, 1956, 1, 0, 0
112001, 1888, 1, 0, 0
113001, 1836, 1, 0, 0
114001, 1961, 1, 0, 0
115000, 1949, 1, 0, 0
116000, 1797, 1, 0, 0
117000, 2006, 1, 0, 0
118000, 2018, 1, 0, 0
119001, 1972, 1, 0, 0
120001, 1829, 1, 0, 0
121000, 2022, 1, 0, 0
122000, 2050, 1, 0, 0
123000, 1877, 1, 0, 0
124000, 2026, 1, 0, 0
125000, 1989, 1, 0, 0
126001, 1860, 1, 0, 0
127001, 2034, 1, 0, 0
128000, 2054, 1, 0, 0
129000, 1845, 1, 0, 0
130000, 2002, 1, 0, 0
131000, 1885, 1, 0, 0
132001, 1832, 1, 0, 0
133001, 1841, 1, 0, 0
134000, 1973, 1, 0, 0
135000, 1949, 1, 0, 0
136000, 1845, 1, 0, 0
137000, 2002, 1, 0, 0
138000, 1833, 1, 0, 0
139001, 2064, 1, 0, 0
140001, 1873, 1, 0, 0
141000, 1957, 1, 0, 0
142000, 1905, 1, 0, 0
143000, 1885, 1, 0, 0
144001, 1880, 1, 0, 0
145001, 1901, 1, 0, 0
