1035, 1742, 0, 0, 0
2000, 1793, 0, 0, 0
3000, 1783, 0, 0, 0
4000, 1787, 0, 0, 0
5000, 1813, 0, 0, 0
6000, 1796, 0, 0, 0
7000, 1778, 0, 0, 0
8000, 1763, 0, 0, 0
9000, 1868, 0, 0, 0
10001, 1974, 0, 0, 0
11000, 1917, 0, 0, 0
12000, 1901, 0, 0, 0
13000, 1938, 0, 0, 0
14000, 1802, 0, 0, 0
15041, 1759, 0, 0, 0
16000, 1755, 0, 0, 0
17036, 1776, 0, 0, 0
18034, 1864, 0, 0, 0
19000, 1823, 0, 0, 0
20000, 1856, 0, 0, 0
21000, 1710, 0, 0, 0
22037, 1764, 0, 0, 0
23000, 1764, 0, 0, 0
24000, 1761, 0, 0, 0
25000, 1821, 0, 0, 0
26000, 1826, 0, 0, 0
27000, 1883, 0, 0, 0
28000, 1837, 0, 0, 0
29048, 1857, 0, 0, 0
30000, 1781, 0, 0, 0
31000, 1835, 0, 0, 0
32000, 1839, 0, 0, 0
33000, 1820, 0, 0, 0
34033, 1807, 0, 0, 0
35000, 1825, 0, 0, 0
36000, 1831, 0, 0, 0
37000, 1829, 0, 0, 0
38000, 1780, 0, 0, 0
39047, 1781, 0, 0, 0
40000, 1816, 0, 0, 0
41000, 1825, 0, 0, 0
42042, 1805, 0, 0, 0
43000, 1856, 0, 0, 0
44000, 1817, 0, 0, 0
45000, 1780, 0, 0, 0
46000, 1859, 0, 0, 0
47000, 1827, 0, 0, 0
48036, 1797, 0, 0, 0
49000, 1956, 0, 0, 0
50000, 1825, 0, 0, 0
51000, 1814, 0, 0, 0
52040, 1827, 0, 0, 0
53000, 1833, 0, 0, 0
54000, 1806, 0, 0, 0
55000, 1824, 0, 0, 0
56000, 1854, 0, 0, 0
57000, 1862, 0, 0, 0
58000, 1766, 0, 0, 0
59000, 1833, 0, 0, 0
60000, 1837, 0, 0, 0
61042, 1766, 0, 0, 0
62000, 1749, 0, 0, 0
63048, 1826, 0, 0, 0
64000, 1776, 0, 0, 0
65000, 1756, 0, 0, 0
66000, 1777, 0, 0, 0
67000, 1870, 0, 0, 0
68033, 1758, 0, 0, 0
69047, 1836, 0, 0, 0
70000, 1875, 0, 0, 0
71038, 1822, 0, 0, 0
72049, 1802, 0, 0, 0
73034, 1766, 0, 0, 0
74000, 1722, 0, 0, 0
75000, 1882, 0, 0, 0
76047, 1797, 0, 0, 0
77000, 1822, 0, 0, 0
78001, 1841, 0, 0, 0
79000, 1767, 0, 0, 0
80035, 1781, 0, 0, 0
81000, 1817, 0, 0, 0
82034, 1791, 0, 0, 0
83000, 1832, 0, 0, 0
84035, 1762, 0, 0, 0
85039, 1755, 0, 0, 0
86000, 1883, 0, 0, 0
87037, 1876, 0, 0, 0
88049, 1777, 0, 0, 0
89000, 1938, 0, 0, 0
90000, 1775, 0, 0, 0
