1000, 1903, 1, 0, 0
2000, 2034, 1, 0, 0
3000, 1840, 1, 0, 0
4001, 1936, 1, 0, 0
5001, 1810, 1, 0, 0
6000, 1711, 1, 0, 0
7000, 1854, 1, 0, 0
8000, 1779, 1, 0, 0
9005, 1774, 1, 0, 0
10005, 1988, 1, 0, 0
11000, 2027, 1, 0, 0
12000, 2036, 1, 0, 0
13000, 2026, 1, 0, 0
14000, 2075, 1, 0, 0
15002, 1963, 1, 0, 0
16000, 2113, 1, 0, 0
17000, 1986, 1, 0, 0
18001, 2038, 1, 0, 0
19000, 2086, 1, 0, 0
20000, 1977, 1, 0, 0
21000, 2033, 1, 0, 0
22000, 2036, 1, 0, 0
23000, 2040, 1, 0, 0
24001, 1981, 1, 0, 0
25001, 2032, 1, 0, 0
26001, 2136, 1, 0, 0
27000, 2102, 1, 0, 0
28000, 2221, 1, 0, 0
29000, 2062, 1, 0, 0
30004, 2055, 1, 0, 0
31000, 2180, 1, 0, 0
32000, 2301, 1, 0, 0
33000, 2089, 1, 0, 0
34000, 2135, 1, 0, 0
35000, 2127, 1, 0, 0
36000, 2228, 1, 0, 0
37000, 2345, 1, 0, 0
38000, 2140, 1, 0, 0
39000, 2213, 1, 0, 0
40002, 2192, 1, 0, 0
41000, 2279, 1, 0, 0
42000, 2204, 1, 0, 0
43000, 2223, 1, 0, 0
44000, 2185, 1, 0, 0
45005, 2213, 1, 0, 0
46000, 2261, 1, 0, 0
47000, 2302, 1, 0, 0
48002, 2200, 1, 0, 0
49000, 2162, 1, 0, 0
50000, 2005, 1, 0, 0
51000, 1947, 1, 0, 0
52000, 1949, 1, 0, 0
53000, 2081, 1, 0, 0
54000, 2013, 1, 0, 0
55001, 1994, 1, 0, 0
56000, 2026, 1, 0, 0
57000, 2037, 1, 0, 0
58005, 2130, 1, 0, 0
59000, 2027, 1, 0, 0
60001, 1897, 1, 0, 0
61003, 2008, 1, 0, 0
62001, 1965, 1, 0, 0
63000, 1969, 1, 0, 0
64000, 2023, 1, 0, 0
65000, 1965, 1, 0, 0
66000, 1923, 1, 0, 0
67000, 2035, 1, 0, 0
68001, 1975, 1, 0, 0
69000, 2026, 1, 0, 0
70002, 1867, 1, 0, 0
71001, 2028, 1, 0, 0
72000, 1974, 1, 0, 0
73000, 1952, 1, 0, 0
74000, 2058, 1, 0, 0
75000, 2106, 1, 0, 0
76001, 1987, 1, 0, 0
77000, 1934, 1, 0, 0
78001, 1988, 1, 0, 0
79036, 1989, 1, 0, 0
80000, 2012, 1, 0, 0
81000, 2057, 1, 0, 0
82002, 2056, 1, 0, 0
83002, 2054, 1, 0, 0
84001, 2053, 1, 0, 0
85001, 2105, 1, 0, 0
86000, 1945, 1, 0, 0
87000, 2046, 1, 0, 0
88001, 1962, 1, 0, 0
89000, 1930, 1, 0, 0
90001, 2052, 1, 0, 0
91000, 1979, 1, 0, 0
92000, 1983, 1, 0, 0
93001, 1924, 1, 0, 0
94000, 2004, 1, 0, 0
95002, 1993, 1, 0, 0
96001, 2193, 1, 0, 0
97001, 2143, 1, 0, 0
98000, 2064, 1, 0, 0
99000, 2032, 1, 0, 0
100000, 2017, 1, 0, 0
101001, 2011, 1, 0, 0
102000, 2085, 1, 0, 0
103000, 1971, 1, 0, 0
104003, 2077, 1, 0, 0
105000, 2028, 1, 0, 0
106000, 2066, 1, 0, 0
107000, 2091, 1, 0, 0
108000, 1996, 1, 0, 0
109003, 2063, 1, 0, 0
110000, 1989, 1, 0, 0
111000, 2058, 1, 0, 0
112000, 2047, 1, 0, 0
113000, 2039, 1, 0, 0
114000, 2044, 1, 0, 0
115000, 2022, 1, 0, 0
116000, 1965, 1, 0, 0
117000, 1999, 1, 0, 0
118001, 2024, 1, 0, 0
119000, 1963, 1, 0, 0
120000, 1943, 1, 0, 0
121002, 2080, 1, 0, 0
122000, 2054, 1, 0, 0
123000, 1994, 1, 0, 0
124000, 2131, 1, 0, 0
125000, 1950, 1, 0, 0
126001, 1918, 1, 0, 0
127002, 1923, 1, 0, 0
