1003, 59289823, 0, 0, 0
2000, 67573057, 0, 0, 0
3010, 66102815, 0, 0, 0
4003, 67499782, 0, 0, 0
5000, 66690617, 0, 0, 0
6000, 66770877, 0, 0, 0
7007, 66846859, 0, 0, 0
8002, 67108989, 0, 0, 0
9000, 66710738, 0, 0, 0
10005, 67283269, 0, 0, 0
11000, 66869131, 0, 0, 0
12001, 66791979, 0, 0, 0
13003, 67179145, 0, 0, 0
14000, 66858547, 0, 0, 0
15002, 66621771, 0, 0, 0
16000, 68030729, 0, 0, 0
17000, 66003930, 0, 0, 0
18000, 66528151, 0, 0, 0
19006, 67019110, 0, 0, 0
20001, 66982781, 0, 0, 0
21000, 67102281, 0, 0, 0
22004, 67213705, 0, 0, 0
23000, 67258295, 0, 0, 0
24008, 66312000, 0, 0, 0
25003, 66481923, 0, 0, 0
26002, 66593471, 0, 0, 0
27000, 67415513, 0, 0, 0
28001, 66702274, 0, 0, 0
29004, 66325030, 0, 0, 0
30005, 67338527, 0, 0, 0
31001, 67118855, 0, 0, 0
32000, 66444043, 0, 0, 0
33005, 67004868, 0, 0, 0
34000, 66561923, 0, 0, 0
35010, 66971519, 0, 0, 0
36009, 67386406, 0, 0, 0
37003, 66751540, 0, 0, 0
38001, 67774949, 0, 0, 0
39000, 66525790, 0, 0, 0
40002, 67212303, 0, 0, 0
41000, 66709414, 0, 0, 0
42000, 67411263, 0, 0, 0
43000, 66459432, 0, 0, 0
44000, 66952713, 0, 0, 0
45006, 66949085, 0, 0, 0
46002, 66828707, 0, 0, 0
47000, 66988499, 0, 0, 0
48000, 66906895, 0, 0, 0
49008, 67476081, 0, 0, 0
50000, 67222558, 0, 0, 0
51000, 66529415, 0, 0, 0
52007, 66448546, 0, 0, 0
53004, 67176761, 0, 0, 0
54000, 66655055, 0, 0, 0
55007, 67610212, 0, 0, 0
56000, 66624752, 0, 0, 0
57008, 66293546, 0, 0, 0
58003, 67327169, 0, 0, 0
59001, 66860981, 0, 0, 0
60000, 66750268, 0, 0, 0
61006, 67197106, 0, 0, 0
62001, 66347569, 0, 0, 0
63000, 66532698, 0, 0, 0
64001, 67404135, 0, 0, 0
65000, 66569118, 0, 0, 0
66000, 67175934, 0, 0, 0
67001, 66574003, 0, 0, 0
68000, 66622916, 0, 0, 0
69005, 66792923, 0, 0, 0
70000, 66709910, 0, 0, 0
71000, 67291011, 0, 0, 0
72009, 66878700, 0, 0, 0
73000, 67896322, 0, 0, 0
