1000, 2397140, 0, 0, 0
2001, 2368928, 0, 0, 0
3002, 2358243, 0, 0, 0
4001, 2277409, 0, 0, 0
5001, 2311891, 0, 0, 0
6000, 2392994, 0, 0, 0
7000, 2306004, 0, 0, 0
8000, 2323043, 0, 0, 0
9001, 2314818, 0, 0, 0
10001, 2573296, 0, 0, 0
11000, 2370780, 0, 0, 0
12000, 2301172, 0, 0, 0
13001, 2313777, 0, 0, 0
14000, 2284182, 0, 0, 0
15000, 2311181, 0, 0, 0
16001, 2288543, 0, 0, 0
17003, 2299726, 0, 0, 0
18001, 2291038, 0, 0, 0
19000, 2342777, 0, 0, 0
20001, 2341687, 0, 0, 0
21000, 2298223, 0, 0, 0
22002, 2365604, 0, 0, 0
23001, 2330815, 0, 0, 0
24001, 2324058, 0, 0, 0
25000, 2288891, 0, 0, 0
26000, 2249475, 0, 0, 0
27001, 2373051, 0, 0, 0
28003, 2225277, 0, 0, 0
29001, 2228407, 0, 0, 0
30001, 2285892, 0, 0, 0
31000, 2321798, 0, 0, 0
32001, 2318129, 0, 0, 0
33001, 2279743, 0, 0, 0
34000, 2300338, 0, 0, 0
35001, 2256952, 0, 0, 0
36001, 2279696, 0, 0, 0
37000, 2321494, 0, 0, 0
38002, 2342723, 0, 0, 0
39002, 2388703, 0, 0, 0
40001, 2347963, 0, 0, 0
41001, 2285831, 0, 0, 0
42000, 2341899, 0, 0, 0
43001, 2288258, 0, 0, 0
44001, 2345142, 0, 0, 0
45155, 2790689, 0, 0, 0
46002, 2450719, 0, 0, 0
47000, 2439085, 0, 0, 0
48001, 2340002, 0, 0, 0
49002, 2318783, 0, 0, 0
50002, 2322623, 0, 0, 0
51000, 2396881, 0, 0, 0
52001, 2456284, 0, 0, 0
53000, 2293615, 0, 0, 0
54000, 2328611, 0, 0, 0
55011, 2434220, 0, 0, 0
56000, 2504963, 0, 0, 0
57000, 2312482, 0, 0, 0
58004, 2660408, 0, 0, 0
59002, 2306893, 0, 0, 0
60000, 2378752, 0, 0, 0
61002, 2378482, 0, 0, 0
62000, 2356145, 0, 0, 0
63000, 2296943, 0, 0, 0
64000, 2470514, 0, 0, 0
65001, 2381429, 0, 0, 0
66001, 2466213, 0, 0, 0
67001, 2332073, 0, 0, 0
68000, 2382246, 0, 0, 0
69001, 2341533, 0, 0, 0
70000, 2298257, 0, 0, 0
71000, 2268787, 0, 0, 0
72000, 2340343, 0, 0, 0
73001, 2308431, 0, 0, 0
74001, 2301249, 0, 0, 0
75000, 2240882, 0, 0, 0
76001, 2325259, 0, 0, 0
77000, 2262772, 0, 0, 0
78000, 2309803, 0, 0, 0
79000, 2401455, 0, 0, 0
80001, 2363237, 0, 0, 0
81002, 2347459, 0, 0, 0
82000, 2339083, 0, 0, 0
83000, 2340612, 0, 0, 0
84001, 2385779, 0, 0, 0
85000, 2374629, 0, 0, 0
86001, 2303788, 0, 0, 0
87000, 2331329, 0, 0, 0
88002, 2237418, 0, 0, 0
89001, 2253466, 0, 0, 0
90001, 2290872, 0, 0, 0
91000, 2352283, 0, 0, 0
92000, 2317011, 0, 0, 0
93002, 2370765, 0, 0, 0
94001, 2261999, 0, 0, 0
95001, 2335436, 0, 0, 0
96001, 2359949, 0, 0, 0
97002, 2262095, 0, 0, 0
98001, 2287230, 0, 0, 0
99001, 2264716, 0, 0, 0
100004, 2307842, 0, 0, 0
101000, 2293579, 0, 0, 0
102000, 2322990, 0, 0, 0
103000, 2344079, 0, 0, 0
104001, 2251108, 0, 0, 0
105000, 2272910, 0, 0, 0
106000, 2350436, 0, 0, 0
107000, 2366224, 0, 0, 0
108002, 2300892, 0, 0, 0
109000, 2590342, 0, 0, 0
110002, 2316508, 0, 0, 0
111001, 2261108, 0, 0, 0
112001, 2394813, 0, 0, 0
113002, 2357325, 0, 0, 0
114001, 2315164, 0, 0, 0
115001, 2291448, 0, 0, 0
116001, 2300846, 0, 0, 0
117002, 2334855, 0, 0, 0
118002, 2312105, 0, 0, 0
119000, 2312985, 0, 0, 0
120002, 2306011, 0, 0, 0
121001, 2369695, 0, 0, 0
122000, 2387917, 0, 0, 0
123000, 2400537, 0, 0, 0
124000, 2548359, 0, 0, 0
125001, 2346407, 0, 0, 0
126003, 2434473, 0, 0, 0
127001, 2340756, 0, 0, 0
128001, 2423262, 0, 0, 0
129000, 2336720, 0, 0, 0
130000, 2318487, 0, 0, 0
131002, 2381685, 0, 0, 0
132003, 2319200, 0, 0, 0
133001, 2344876, 0, 0, 0
134002, 2342059, 0, 0, 0
135000, 2312440, 0, 0, 0
136000, 2406262, 0, 0, 0
137002, 2371564, 0, 0, 0
138000, 2334828, 0, 0, 0
139001, 2346995, 0, 0, 0
140000, 2359406, 0, 0, 0
141002, 2326221, 0, 0, 0
142001, 2434422, 0, 0, 0
143001, 2366997, 0, 0, 0
144001, 2498223, 0, 0, 0
145001, 2337017, 0, 0, 0
146001, 2443824, 0, 0, 0
147000, 2469319, 0, 0, 0
148000, 2417931, 0, 0, 0
149001, 2450728, 0, 0, 0
150000, 2388069, 0, 0, 0
151001, 2438613, 0, 0, 0
152001, 2535042, 0, 0, 0
153001, 2388506, 0, 0, 0
154000, 2309495, 0, 0, 0
155004, 2417387, 0, 0, 0
156000, 2408294, 0, 0, 0
157000, 2335061, 0, 0, 0
158001, 2413531, 0, 0, 0
159001, 2334438, 0, 0, 0
160001, 2471793, 0, 0, 0
161000, 2354418, 0, 0, 0
162002, 2445922, 0, 0, 0
163001, 2380940, 0, 0, 0
164001, 2362150, 0, 0, 0
165001, 2367333, 0, 0, 0
166001, 2366161, 0, 0, 0
167000, 2399561, 0, 0, 0
168001, 2363440, 0, 0, 0
169001, 2503663, 0, 0, 0
170001, 2393829, 0, 0, 0
171000, 2405837, 0, 0, 0
172001, 2368400, 0, 0, 0
173001, 2328215, 0, 0, 0
174000, 2386372, 0, 0, 0
175001, 2428260, 0, 0, 0
176001, 2473088, 0, 0, 0
177001, 2359528, 0, 0, 0
178002, 2369065, 0, 0, 0
179004, 2383174, 0, 0, 0
180001, 2353572, 0, 0, 0
