1001, 2126, 1, 0, 0
2002, 2046, 1, 0, 0
3003, 2159, 1, 0, 0
4006, 2070, 1, 0, 0
5000, 2044, 1, 0, 0
6009, 2047, 1, 0, 0
7005, 2202, 1, 0, 0
8003, 2075, 1, 0, 0
9002, 1992, 1, 0, 0
10009, 2073, 1, 0, 0
11004, 2070, 1, 0, 0
12000, 2011, 1, 0, 0
13027, 2001, 1, 0, 0
14003, 2025, 1, 0, 0
15001, 2007, 1, 0, 0
16009, 2052, 1, 0, 0
17002, 2101, 1, 0, 0
18001, 2036, 1, 0, 0
19005, 2071, 1, 0, 0
20002, 2081, 1, 0, 0
21012, 2037, 1, 0, 0
22001, 2065, 1, 0, 0
23000, 2003, 1, 0, 0
24002, 1972, 1, 0, 0
25000, 2080, 1, 0, 0
26004, 2082, 1, 0, 0
27006, 2037, 1, 0, 0
28001, 2037, 1, 0, 0
29012, 2031, 1, 0, 0
30001, 2099, 1, 0, 0
31001, 2013, 1, 0, 0
32001, 2099, 1, 0, 0
33001, 2127, 1, 0, 0
34001, 2107, 1, 0, 0
35009, 2084, 1, 0, 0
36007, 2026, 1, 0, 0
37000, 2130, 1, 0, 0
38009, 1989, 1, 0, 0
39001, 2062, 1, 0, 0
40000, 1961, 1, 0, 0
41007, 2021, 1, 0, 0
42000, 2069, 1, 0, 0
43000, 2055, 1, 0, 0
44005, 2049, 1, 0, 0
45000, 1969, 1, 0, 0
46009, 1956, 1, 0, 0
47005, 2034, 1, 0, 0
48000, 1964, 1, 0, 0
49002, 2024, 1, 0, 0
50001, 2021, 1, 0, 0
51001, 2015, 1, 0, 0
52005, 2031, 1, 0, 0
53002, 2022, 1, 0, 0
54001, 2112, 1, 0, 0
55006, 1985, 1, 0, 0
56001, 2125, 1, 0, 0
57013, 2032, 1, 0, 0
58000, 1978, 1, 0, 0
59000, 2013, 1, 0, 0
60000, 1977, 1, 0, 0
61000, 1953, 1, 0, 0
62001, 1988, 1, 0, 0
63002, 2023, 1, 0, 0
64008, 2179, 1, 0, 0
65002, 2092, 1, 0, 0
66002, 2063, 1, 0, 0
67006, 2214, 1, 0, 0
68005, 2183, 1, 0, 0
69001, 2074, 1, 0, 0
70006, 1971, 1, 0, 0
71000, 2020, 1, 0, 0
72000, 1993, 1, 0, 0
73003, 2056, 1, 0, 0
74001, 2154, 1, 0, 0
75004, 2075, 1, 0, 0
76001, 2108, 1, 0, 0
77012, 2100, 1, 0, 0
78001, 2001, 1, 0, 0
79002, 7450, 1, 0, 0
80003, 2072, 1, 0, 0
81001, 1981, 1, 0, 0
82000, 2061, 1, 0, 0
83005, 1996, 1, 0, 0
84003, 1999, 1, 0, 0
85000, 2020, 1, 0, 0
86004, 1992, 1, 0, 0
87001, 2006, 1, 0, 0
88006, 2227, 1, 0, 0
89004, 2038, 1, 0, 0
90009, 2022, 1, 0, 0
91003, 1974, 1, 0, 0
92000, 1988, 1, 0, 0
93006, 1966, 1, 0, 0
94000, 2126, 1, 0, 0
95000, 2206, 1, 0, 0
96004, 2094, 1, 0, 0
97001, 2155, 1, 0, 0
98000, 2043, 1, 0, 0
99000, 2200, 1, 0, 0
100002, 2108, 1, 0, 0
101006, 2086, 1, 0, 0
102000, 2181, 1, 0, 0
103000, 2133, 1, 0, 0
104006, 2116, 1, 0, 0
105000, 2204, 1, 0, 0
106009, 2026, 1, 0, 0
107001, 2014, 1, 0, 0
108005, 1968, 1, 0, 0
109000, 1974, 1, 0, 0
110008, 2068, 1, 0, 0
111004, 2019, 1, 0, 0
112000, 2030, 1, 0, 0
113008, 2046, 1, 0, 0
114004, 2052, 1, 0, 0
115000, 1995, 1, 0, 0
116010, 2042, 1, 0, 0
117000, 2123, 1, 0, 0
118003, 2157, 1, 0, 0
119008, 2097, 1, 0, 0
120000, 2131, 1, 0, 0
121010, 1976, 1, 0, 0
122000, 2179, 1, 0, 0
123002, 2080, 1, 0, 0
124005, 2139, 1, 0, 0
125000, 1976, 1, 0, 0
126009, 2021, 1, 0, 0
127004, 2112, 1, 0, 0
128003, 2095, 1, 0, 0
129000, 2099, 1, 0, 0
130002, 2136, 1, 0, 0
131000, 2025, 1, 0, 0
132001, 2091, 1, 0, 0
133007, 2069, 1, 0, 0
134004, 2093, 1, 0, 0
135000, 2009, 1, 0, 0
136001, 1978, 1, 0, 0
137006, 2027, 1, 0, 0
138000, 2065, 1, 0, 0
139001, 1987, 1, 0, 0
140001, 2041, 1, 0, 0
141007, 2025, 1, 0, 0
142001, 2078, 1, 0, 0
143001, 2031, 1, 0, 0
144006, 2126, 1, 0, 0
145000, 2028, 1, 0, 0
146001, 2064, 1, 0, 0
147006, 2074, 1, 0, 0
148000, 2014, 1, 0, 0
149009, 2043, 1, 0, 0
150000, 2034, 1, 0, 0
151000, 2106, 1, 0, 0
152004, 2011, 1, 0, 0
153000, 2018, 1, 0, 0
154004, 2003, 1, 0, 0
155000, 2112, 1, 0, 0
156000, 1942, 1, 0, 0
157005, 2085, 1, 0, 0
158001, 2021, 1, 0, 0
159008, 2047, 1, 0, 0
160005, 1988, 1, 0, 0
161002, 2020, 1, 0, 0
162000, 2087, 1, 0, 0
163008, 2037, 1, 0, 0
164001, 2064, 1, 0, 0
165008, 2035, 1, 0, 0
166004, 2029, 1, 0, 0
167004, 2049, 1, 0, 0
168004, 2049, 1, 0, 0
169001, 1972, 1, 0, 0
170008, 1930, 1, 0, 0
171002, 1952, 1, 0, 0
172002, 2072, 1, 0, 0
173000, 2080, 1, 0, 0
174000, 2265, 1, 0, 0
175007, 2099, 1, 0, 0
176001, 2092, 1, 0, 0
177001, 2076, 1, 0, 0
178002, 2222, 1, 0, 0
179001, 2118, 1, 0, 0
180021, 2176, 1, 0, 0
