1002, 57741993, 1, 0, 0
2000, 67422865, 1, 0, 0
3000, 66142391, 1, 0, 0
4000, 67878409, 1, 0, 0
5000, 65868003, 1, 0, 0
6000, 67744890, 1, 0, 0
7000, 66388158, 1, 0, 0
8001, 66413253, 1, 0, 0
9001, 67730156, 1, 0, 0
10001, 66581436, 1, 0, 0
11001, 66587954, 1, 0, 0
12000, 67668777, 1, 0, 0
13000, 67124000, 1, 0, 0
14000, 66403284, 1, 0, 0
15000, 67247382, 1, 0, 0
16000, 66182619, 1, 0, 0
17001, 67924248, 1, 0, 0
18000, 66059798, 1, 0, 0
19000, 67495528, 1, 0, 0
20004, 66318926, 1, 0, 0
21001, 68140307, 1, 0, 0
22000, 66383680, 1, 0, 0
23002, 66810623, 1, 0, 0
24000, 67718002, 1, 0, 0
25000, 66418815, 1, 0, 0
26001, 66955287, 1, 0, 0
27001, 67129891, 1, 0, 0
28000, 66435697, 1, 0, 0
29002, 67891868, 1, 0, 0
30000, 67058685, 1, 0, 0
31001, 66275912, 1, 0, 0
32000, 66853702, 1, 0, 0
33004, 66122169, 1, 0, 0
34000, 67352542, 1, 0, 0
35001, 66981426, 1, 0, 0
36004, 66794700, 1, 0, 0
37000, 67026092, 1, 0, 0
38000, 66884612, 1, 0, 0
39000, 67472680, 1, 0, 0
40000, 66585943, 1, 0, 0
41002, 67186145, 1, 0, 0
42000, 66508987, 1, 0, 0
43001, 67193369, 1, 0, 0
44000, 66269110, 1, 0, 0
45000, 67037108, 1, 0, 0
46000, 67340005, 1, 0, 0
47001, 66773960, 1, 0, 0
48003, 66372399, 1, 0, 0
49001, 67919240, 1, 0, 0
50000, 66388753, 1, 0, 0
51001, 67287285, 1, 0, 0
52000, 66240631, 1, 0, 0
53002, 66506577, 1, 0, 0
54000, 67545859, 1, 0, 0
55000, 66318891, 1, 0, 0
56000, 67669271, 1, 0, 0
57000, 66677283, 1, 0, 0
58000, 67309809, 1, 0, 0
59002, 66860711, 1, 0, 0
60000, 67228071, 1, 0, 0
61000, 67111351, 1, 0, 0
62001, 66802248, 1, 0, 0
63002, 65845294, 1, 0, 0
64002, 67512790, 1, 0, 0
65004, 66686622, 1, 0, 0
66002, 66735625, 1, 0, 0
67000, 67535576, 1, 0, 0
68000, 66010047, 1, 0, 0
69000, 67522417, 1, 0, 0
70000, 66717114, 1, 0, 0
71000, 67116195, 1, 0, 0
72001, 66435410, 1, 0, 0
73000, 66828457, 1, 0, 0
74003, 67174219, 1, 0, 0
75002, 66086510, 1, 0, 0
76000, 67032934, 1, 0, 0
77001, 66911726, 1, 0, 0
78000, 65881056, 1, 0, 0
79000, 67668337, 1, 0, 0
80001, 66317655, 1, 0, 0
81000, 67289630, 1, 0, 0
82000, 67003726, 1, 0, 0
83002, 66534857, 1, 0, 0
84003, 67537710, 1, 0, 0
85000, 66080779, 1, 0, 0
86001, 67079847, 1, 0, 0
87000, 66557823, 1, 0, 0
88002, 67122424, 1, 0, 0
89000, 67017870, 1, 0, 0
90000, 67526491, 1, 0, 0
91000, 66924249, 1, 0, 0
92000, 66510218, 1, 0, 0
93002, 66656683, 1, 0, 0
94000, 67250088, 1, 0, 0
95000, 67143914, 1, 0, 0
96000, 66780313, 1, 0, 0
97004, 66909322, 1, 0, 0
98000, 66380369, 1, 0, 0
99000, 67289204, 1, 0, 0
100000, 66657857, 1, 0, 0
101000, 67339307, 1, 0, 0
102001, 67171264, 1, 0, 0
103000, 66689272, 1, 0, 0
104000, 66975248, 1, 0, 0
105001, 66205247, 1, 0, 0
106000, 67770780, 1, 0, 0
107000, 67032857, 1, 0, 0
108001, 66414366, 1, 0, 0
109000, 67813160, 1, 0, 0
110003, 66642395, 1, 0, 0
111000, 66563118, 1, 0, 0
112001, 67284013, 1, 0, 0
113002, 67306306, 1, 0, 0
114000, 66344296, 1, 0, 0
115000, 66748717, 1, 0, 0
116000, 67060711, 1, 0, 0
117002, 67019482, 1, 0, 0
118001, 66088876, 1, 0, 0
119002, 66056452, 1, 0, 0
120000, 67510852, 1, 0, 0
121000, 66282640, 1, 0, 0
122001, 67252435, 1, 0, 0
123001, 67938167, 1, 0, 0
124000, 65727212, 1, 0, 0
125002, 66921940, 1, 0, 0
126002, 66908476, 1, 0, 0
127004, 66135586, 1, 0, 0
128000, 67855030, 1, 0, 0
129000, 66563146, 1, 0, 0
