1032, 56788178, 1, 0, 0
2000, 68402814, 1, 0, 0
3000, 66360771, 1, 0, 0
4021, 67058484, 1, 0, 0
5018, 66367011, 1, 0, 0
6032, 66899202, 1, 0, 0
7024, 67175132, 1, 0, 0
8021, 65963158, 1, 0, 0
9032, 66009803, 1, 0, 0
10000, 66872942, 1, 0, 0
11025, 65822244, 1, 0, 0
12021, 67117363, 1, 0, 0
13031, 66753710, 1, 0, 0
14018, 66776359, 1, 0, 0
15018, 66837043, 1, 0, 0
16000, 67318568, 1, 0, 0
17000, 67645376, 1, 0, 0
18018, 66502320, 1, 0, 0
19031, 66552296, 1, 0, 0
20000, 67816036, 1, 0, 0
21023, 67039077, 1, 0, 0
22017, 65722743, 1, 0, 0
23000, 67906081, 1, 0, 0
24023, 66678947, 1, 0, 0
25017, 66477245, 1, 0, 0
26031, 66368445, 1, 0, 0
27000, 67337154, 1, 0, 0
28020, 67672365, 1, 0, 0
29022, 66414738, 1, 0, 0
30022, 67213359, 1, 0, 0
31022, 66640418, 1, 0, 0
32023, 66484136, 1, 0, 0
33000, 67236060, 1, 0, 0
34000, 66631675, 1, 0, 0
35017, 67000100, 1, 0, 0
36000, 67574996, 1, 0, 0
37000, 67382099, 1, 0, 0
38018, 66621375, 1, 0, 0
39001, 67450947, 1, 0, 0
40018, 66525871, 1, 0, 0
41031, 66569047, 1, 0, 0
42000, 67245484, 1, 0, 0
43020, 66499204, 1, 0, 0
44032, 66398439, 1, 0, 0
45026, 67748399, 1, 0, 0
46000, 66802477, 1, 0, 0
47022, 66884278, 1, 0, 0
48017, 66900811, 1, 0, 0
49001, 67461152, 1, 0, 0
50001, 66672977, 1, 0, 0
51017, 66541265, 1, 0, 0
52000, 67400525, 1, 0, 0
53020, 66099933, 1, 0, 0
54021, 66667078, 1, 0, 0
55005, 67654883, 1, 0, 0
56019, 66309867, 1, 0, 0
57031, 66688021, 1, 0, 0
58001, 67230999, 1, 0, 0
59020, 66661821, 1, 0, 0
60000, 67044890, 1, 0, 0
61000, 66802484, 1, 0, 0
62019, 66347179, 1, 0, 0
63000, 66920302, 1, 0, 0
64017, 66490134, 1, 0, 0
65023, 67088015, 1, 0, 0
66017, 66388025, 1, 0, 0
67029, 66787933, 1, 0, 0
68023, 66979244, 1, 0, 0
69018, 66639698, 1, 0, 0
70029, 66770206, 1, 0, 0
71000, 67430155, 1, 0, 0
72019, 66002284, 1, 0, 0
73018, 66801517, 1, 0, 0
74002, 67109079, 1, 0, 0
75031, 66839358, 1, 0, 0
76001, 67542733, 1, 0, 0
77019, 66229962, 1, 0, 0
78033, 66271156, 1, 0, 0
79000, 67812768, 1, 0, 0
80022, 66165371, 1, 0, 0
81030, 66504351, 1, 0, 0
82020, 66996015, 1, 0, 0
83019, 66945177, 1, 0, 0
84029, 66201356, 1, 0, 0
85017, 67006817, 1, 0, 0
86020, 66733942, 1, 0, 0
87001, 67037007, 1, 0, 0
88000, 66797264, 1, 0, 0
89001, 66429952, 1, 0, 0
90000, 67114420, 1, 0, 0
91020, 66646475, 1, 0, 0
92030, 66951535, 1, 0, 0
93027, 67380948, 1, 0, 0
94019, 67020882, 1, 0, 0
95032, 66604988, 1, 0, 0
96000, 67727359, 1, 0, 0
97000, 66803112, 1, 0, 0
98019, 66292147, 1, 0, 0
99034, 66736913, 1, 0, 0
100000, 67544058, 1, 0, 0
101020, 66920888, 1, 0, 0
102000, 66601807, 1, 0, 0
103000, 67752846, 1, 0, 0
104021, 66506026, 1, 0, 0
105019, 66660069, 1, 0, 0
106027, 66766357, 1, 0, 0
107023, 67279686, 1, 0, 0
108030, 66941505, 1, 0, 0
109001, 67713665, 1, 0, 0
110018, 66350209, 1, 0, 0
111027, 67517351, 1, 0, 0
112023, 67354308, 1, 0, 0
113019, 67058865, 1, 0, 0
114030, 66833056, 1, 0, 0
115000, 67630376, 1, 0, 0
116000, 66377626, 1, 0, 0
117020, 67015378, 1, 0, 0
118000, 67431018, 1, 0, 0
119006, 66801702, 1, 0, 0
120030, 67636669, 1, 0, 0
121001, 67807038, 1, 0, 0
122019, 67185220, 1, 0, 0
123000, 68014514, 1, 0, 0
124019, 66388080, 1, 0, 0
125030, 67361147, 1, 0, 0
126000, 67042520, 1, 0, 0
127000, 66834114, 1, 0, 0
128019, 66747438, 1, 0, 0
129018, 66631561, 1, 0, 0
130022, 67034478, 1, 0, 0
131032, 66728803, 1, 0, 0
132000, 67260055, 1, 0, 0
133000, 67094855, 1, 0, 0
134023, 66614666, 1, 0, 0
135016, 66445735, 1, 0, 0
136025, 66958547, 1, 0, 0
137020, 66840993, 1, 0, 0
138029, 66584779, 1, 0, 0
139000, 67622728, 1, 0, 0
140023, 66428061, 1, 0, 0
141032, 66879825, 1, 0, 0
142000, 67374898, 1, 0, 0
143022, 67239505, 1, 0, 0
144017, 66499804, 1, 0, 0
145022, 67349326, 1, 0, 0
146020, 67475317, 1, 0, 0
147031, 66711595, 1, 0, 0
148027, 66533773, 1, 0, 0
149021, 67722849, 1, 0, 0
150024, 66916345, 1, 0, 0
151025, 67043062, 1, 0, 0
152018, 66288752, 1, 0, 0
153000, 66944155, 1, 0, 0
154000, 66740467, 1, 0, 0
155017, 66580596, 1, 0, 0
156000, 67555671, 1, 0, 0
157000, 66784894, 1, 0, 0
158017, 66884232, 1, 0, 0
159028, 66940527, 1, 0, 0
160023, 67297403, 1, 0, 0
161021, 67167309, 1, 0, 0
162016, 66873473, 1, 0, 0
163029, 67019880, 1, 0, 0
164021, 67442165, 1, 0, 0
165030, 65968180, 1, 0, 0
166026, 67352077, 1, 0, 0
167017, 66672018, 1, 0, 0
168020, 66476923, 1, 0, 0
169000, 67800854, 1, 0, 0
170020, 66810806, 1, 0, 0
171029, 66557263, 1, 0, 0
172024, 67376571, 1, 0, 0
173016, 67325898, 1, 0, 0
174018, 67001091, 1, 0, 0
175020, 67235475, 1, 0, 0
176024, 67146677, 1, 0, 0
177018, 67910963, 1, 0, 0
178021, 68691531, 1, 0, 0
179024, 64355348, 1, 0, 0
180017, 66422185, 1, 0, 0
180073, 99429416, 1, 0, 0
