1002, 553, 1, 0, 0
2003, 461, 1, 0, 0
3004, 485, 1, 0, 0
4004, 501, 1, 0, 0
5005, 476, 1, 0, 0
6005, 494, 1, 0, 0
7006, 487, 1, 0, 0
8007, 466, 1, 0, 0
9008, 485, 1, 0, 0
10008, 464, 1, 0, 0
11008, 470, 1, 0, 0
12009, 435, 1, 0, 0
13010, 475, 1, 0, 0
14010, 462, 1, 0, 0
15011, 483, 1, 0, 0
16012, 472, 1, 0, 0
17013, 467, 1, 0, 0
18014, 465, 1, 0, 0
19015, 474, 1, 0, 0
20016, 476, 1, 0, 0
21016, 470, 1, 0, 0
22017, 473, 1, 0, 0
23019, 459, 1, 0, 0
24019, 458, 1, 0, 0
25021, 477, 1, 0, 0
26021, 492, 1, 0, 0
27022, 464, 1, 0, 0
28023, 477, 1, 0, 0
29024, 473, 1, 0, 0
30025, 452, 1, 0, 0
31026, 471, 1, 0, 0
32027, 500, 1, 0, 0
33027, 485, 1, 0, 0
34028, 477, 1, 0, 0
35029, 510, 1, 0, 0
36030, 489, 1, 0, 0
37031, 478, 1, 0, 0
38032, 477, 1, 0, 0
39032, 484, 1, 0, 0
40033, 481, 1, 0, 0
41034, 472, 1, 0, 0
42035, 459, 1, 0, 0
43036, 481, 1, 0, 0
44037, 489, 1, 0, 0
45037, 498, 1, 0, 0
46038, 459, 1, 0, 0
47039, 484, 1, 0, 0
48040, 491, 1, 0, 0
49041, 486, 1, 0, 0
50042, 450, 1, 0, 0
51042, 479, 1, 0, 0
52043, 471, 1, 0, 0
53044, 467, 1, 0, 0
54045, 473, 1, 0, 0
55045, 454, 1, 0, 0
56046, 499, 1, 0, 0
57047, 461, 1, 0, 0
58048, 486, 1, 0, 0
59049, 500, 1, 0, 0
60050, 465, 1, 0, 0
61051, 475, 1, 0, 0
62051, 485, 1, 0, 0
63052, 492, 1, 0, 0
64053, 459, 1, 0, 0
65054, 502, 1, 0, 0
66054, 468, 1, 0, 0
67053, 488, 1, 0, 0
68053, 498, 1, 0, 0
69053, 475, 1, 0, 0
70054, 471, 1, 0, 0
71054, 476, 1, 0, 0
72054, 481, 1, 0, 0
73053, 495, 1, 0, 0
74053, 477, 1, 0, 0
75054, 486, 1, 0, 0
76054, 459, 1, 0, 0
77054, 481, 1, 0, 0
78054, 484, 1, 0, 0
79054, 510, 1, 0, 0
80054, 465, 1, 0, 0
81053, 460, 1, 0, 0
82053, 475, 1, 0, 0
83054, 479, 1, 0, 0
84054, 479, 1, 0, 0
85054, 489, 1, 0, 0
86054, 479, 1, 0, 0
87054, 471, 1, 0, 0
88053, 493, 1, 0, 0
89053, 485, 1, 0, 0
90054, 461, 1, 0, 0
91054, 495, 1, 0, 0
92054, 480, 1, 0, 0
93053, 481, 1, 0, 0
94053, 497, 1, 0, 0
95054, 464, 1, 0, 0
96055, 503, 1, 0, 0
97056, 480, 1, 0, 0
98057, 491, 1, 0, 0
99058, 472, 1, 0, 0
100059, 474, 1, 0, 0
101059, 492, 1, 0, 0
102060, 469, 1, 0, 0
103061, 465, 1, 0, 0
104062, 473, 1, 0, 0
105063, 467, 1, 0, 0
106063, 474, 1, 0, 0
107064, 497, 1, 0, 0
108065, 469, 1, 0, 0
109066, 474, 1, 0, 0
110067, 478, 1, 0, 0
111068, 466, 1, 0, 0
112069, 494, 1, 0, 0
113070, 485, 1, 0, 0
114071, 484, 1, 0, 0
115072, 468, 1, 0, 0
116073, 493, 1, 0, 0
117073, 472, 1, 0, 0
118074, 489, 1, 0, 0
119075, 490, 1, 0, 0
120076, 467, 1, 0, 0
121077, 478, 1, 0, 0
122078, 477, 1, 0, 0
123079, 477, 1, 0, 0
124079, 502, 1, 0, 0
125080, 469, 1, 0, 0
126081, 453, 1, 0, 0
127082, 477, 1, 0, 0
128083, 450, 1, 0, 0
129084, 453, 1, 0, 0
130084, 492, 1, 0, 0
131085, 475, 1, 0, 0
132086, 468, 1, 0, 0
133087, 504, 1, 0, 0
134088, 500, 1, 0, 0
135089, 465, 1, 0, 0
136090, 474, 1, 0, 0
137090, 449, 1, 0, 0
138091, 499, 1, 0, 0
139092, 463, 1, 0, 0
140093, 496, 1, 0, 0
141094, 504, 1, 0, 0
142094, 481, 1, 0, 0
143095, 499, 1, 0, 0
144096, 486, 1, 0, 0
145097, 468, 1, 0, 0
146098, 485, 1, 0, 0
147099, 486, 1, 0, 0
148099, 482, 1, 0, 0
149100, 484, 1, 0, 0
150101, 488, 1, 0, 0
151102, 478, 1, 0, 0
152102, 475, 1, 0, 0
153102, 478, 1, 0, 0
154103, 469, 1, 0, 0
155104, 473, 1, 0, 0
156105, 481, 1, 0, 0
157105, 469, 1, 0, 0
158106, 468, 1, 0, 0
159107, 484, 1, 0, 0
160107, 469, 1, 0, 0
161107, 456, 1, 0, 0
162108, 475, 1, 0, 0
163109, 476, 1, 0, 0
164110, 478, 1, 0, 0
165110, 493, 1, 0, 0
166111, 470, 1, 0, 0
167112, 478, 1, 0, 0
168113, 486, 1, 0, 0
169113, 481, 1, 0, 0
170114, 470, 1, 0, 0
171115, 480, 1, 0, 0
172116, 479, 1, 0, 0
173116, 476, 1, 0, 0
174117, 465, 1, 0, 0
175118, 473, 1, 0, 0
176119, 472, 1, 0, 0
177120, 468, 1, 0, 0
178120, 498, 1, 0, 0
179121, 466, 1, 0, 0
