1000, 517, 1, 0, 0
2000, 517, 1, 0, 0
3001, 487, 1, 0, 0
4001, 476, 1, 0, 0
5001, 492, 1, 0, 0
6002, 477, 1, 0, 0
7001, 490, 1, 0, 0
8002, 480, 1, 0, 0
9001, 458, 1, 0, 0
10002, 480, 1, 0, 0
11001, 486, 1, 0, 0
12001, 482, 1, 0, 0
13002, 460, 1, 0, 0
14001, 488, 1, 0, 0
15002, 470, 1, 0, 0
16001, 490, 1, 0, 0
17001, 453, 1, 0, 0
18002, 487, 1, 0, 0
19001, 478, 1, 0, 0
20002, 479, 1, 0, 0
21001, 468, 1, 0, 0
22001, 482, 1, 0, 0
23002, 475, 1, 0, 0
24001, 487, 1, 0, 0
25002, 485, 1, 0, 0
26001, 478, 1, 0, 0
27001, 481, 1, 0, 0
28002, 470, 1, 0, 0
29001, 495, 1, 0, 0
30001, 470, 1, 0, 0
31002, 477, 1, 0, 0
32001, 489, 1, 0, 0
33002, 490, 1, 0, 0
34001, 476, 1, 0, 0
35001, 501, 1, 0, 0
36002, 465, 1, 0, 0
37001, 492, 1, 0, 0
38001, 492, 1, 0, 0
39002, 463, 1, 0, 0
40001, 498, 1, 0, 0
41001, 493, 1, 0, 0
42002, 481, 1, 0, 0
43001, 508, 1, 0, 0
44001, 484, 1, 0, 0
45002, 459, 1, 0, 0
46001, 487, 1, 0, 0
47001, 490, 1, 0, 0
48001, 474, 1, 0, 0
49002, 429, 1, 0, 0
50001, 523, 1, 0, 0
51002, 467, 1, 0, 0
52001, 479, 1, 0, 0
53001, 457, 1, 0, 0
54002, 481, 1, 0, 0
55001, 477, 1, 0, 0
56002, 472, 1, 0, 0
57001, 465, 1, 0, 0
58001, 485, 1, 0, 0
59002, 457, 1, 0, 0
60001, 461, 1, 0, 0
61002, 454, 1, 0, 0
62001, 490, 1, 0, 0
63001, 456, 1, 0, 0
64002, 484, 1, 0, 0
65001, 472, 1, 0, 0
66001, 453, 1, 0, 0
67001, 478, 1, 0, 0
68001, 473, 1, 0, 0
69002, 508, 1, 0, 0
70001, 482, 1, 0, 0
71001, 486, 1, 0, 0
72002, 484, 1, 0, 0
73001, 472, 1, 0, 0
74001, 479, 1, 0, 0
75001, 470, 1, 0, 0
76001, 474, 1, 0, 0
77002, 465, 1, 0, 0
78001, 503, 1, 0, 0
79002, 479, 1, 0, 0
80001, 455, 1, 0, 0
81001, 493, 1, 0, 0
82001, 473, 1, 0, 0
83001, 506, 1, 0, 0
84002, 454, 1, 0, 0
85001, 477, 1, 0, 0
86002, 462, 1, 0, 0
87001, 484, 1, 0, 0
88001, 507, 1, 0, 0
89002, 475, 1, 0, 0
90001, 486, 1, 0, 0
91002, 490, 1, 0, 0
92001, 483, 1, 0, 0
93001, 485, 1, 0, 0
94002, 495, 1, 0, 0
95001, 467, 1, 0, 0
96002, 479, 1, 0, 0
97001, 496, 1, 0, 0
98001, 451, 1, 0, 0
99002, 482, 1, 0, 0
100001, 482, 1, 0, 0
101002, 479, 1, 0, 0
102001, 500, 1, 0, 0
103001, 495, 1, 0, 0
104002, 473, 1, 0, 0
105001, 487, 1, 0, 0
106002, 499, 1, 0, 0
107001, 482, 1, 0, 0
108001, 467, 1, 0, 0
109001, 501, 1, 0, 0
110001, 484, 1, 0, 0
111002, 480, 1, 0, 0
112001, 460, 1, 0, 0
113002, 482, 1, 0, 0
114001, 476, 1, 0, 0
115001, 469, 1, 0, 0
116001, 480, 1, 0, 0
117001, 483, 1, 0, 0
118002, 477, 1, 0, 0
119001, 483, 1, 0, 0
120002, 469, 1, 0, 0
121001, 483, 1, 0, 0
122001, 482, 1, 0, 0
123001, 485, 1, 0, 0
124001, 463, 1, 0, 0
125002, 484, 1, 0, 0
126001, 489, 1, 0, 0
127002, 491, 1, 0, 0
128001, 482, 1, 0, 0
129001, 467, 1, 0, 0
130002, 511, 1, 0, 0
131001, 478, 1, 0, 0
132002, 482, 1, 0, 0
133001, 482, 1, 0, 0
134001, 495, 1, 0, 0
135002, 491, 1, 0, 0
136001, 483, 1, 0, 0
137002, 447, 1, 0, 0
138001, 492, 1, 0, 0
139001, 475, 1, 0, 0
140001, 466, 1, 0, 0
141001, 475, 1, 0, 0
142002, 485, 1, 0, 0
143001, 457, 1, 0, 0
144001, 483, 1, 0, 0
145002, 469, 1, 0, 0
146001, 465, 1, 0, 0
147002, 500, 1, 0, 0
148001, 481, 1, 0, 0
149001, 484, 1, 0, 0
150002, 458, 1, 0, 0
151001, 493, 1, 0, 0
152002, 496, 1, 0, 0
153001, 466, 1, 0, 0
154001, 484, 1, 0, 0
155001, 493, 1, 0, 0
156001, 465, 1, 0, 0
157002, 474, 1, 0, 0
158001, 492, 1, 0, 0
159002, 472, 1, 0, 0
160001, 463, 1, 0, 0
161001, 478, 1, 0, 0
162002, 486, 1, 0, 0
163001, 456, 1, 0, 0
164002, 484, 1, 0, 0
165001, 480, 1, 0, 0
166001, 481, 1, 0, 0
167002, 476, 1, 0, 0
168001, 485, 1, 0, 0
169002, 467, 1, 0, 0
170001, 471, 1, 0, 0
171001, 483, 1, 0, 0
172002, 414, 1, 0, 0
173001, 436, 1, 0, 0
174001, 492, 1, 0, 0
175001, 477, 1, 0, 0
176001, 469, 1, 0, 0
177002, 479, 1, 0, 0
178001, 456, 1, 0, 0
179001, 471, 1, 0, 0
180002, 457, 1, 0, 0
