1037, 14568200, 0, 0, 0
2022, 16810636, 0, 0, 0
3025, 16647192, 0, 0, 0
4037, 16653534, 0, 0, 0
5028, 16855808, 0, 0, 0
6027, 16633923, 0, 0, 0
7025, 16704630, 0, 0, 0
8028, 16856117, 0, 0, 0
9027, 16589046, 0, 0, 0
10037, 16416008, 0, 0, 0
11031, 16749681, 0, 0, 0
12022, 16735709, 0, 0, 0
13027, 16738496, 0, 0, 0
14028, 16755346, 0, 0, 0
15026, 16585967, 0, 0, 0
16031, 16891018, 0, 0, 0
17028, 16634369, 0, 0, 0
18030, 16689816, 0, 0, 0
19000, 16847944, 0, 0, 0
20028, 16676450, 0, 0, 0
21023, 16764016, 0, 0, 0
22032, 16726599, 0, 0, 0
23000, 16880190, 0, 0, 0
24000, 16673950, 0, 0, 0
25028, 16657939, 0, 0, 0
26024, 16805813, 0, 0, 0
27023, 16608812, 0, 0, 0
28032, 16684314, 0, 0, 0
29026, 16742903, 0, 0, 0
30000, 16891577, 0, 0, 0
31000, 16707811, 0, 0, 0
32024, 16551889, 0, 0, 0
33029, 16839609, 0, 0, 0
34026, 16643506, 0, 0, 0
35032, 16659660, 0, 0, 0
36027, 16776251, 0, 0, 0
37025, 16740207, 0, 0, 0
38035, 16594285, 0, 0, 0
39027, 16683614, 0, 0, 0
40027, 16793866, 0, 0, 0
41036, 16735190, 0, 0, 0
42030, 16941885, 0, 0, 0
43023, 16555043, 0, 0, 0
44000, 17049223, 0, 0, 0
45026, 16396324, 0, 0, 0
46000, 17023359, 0, 0, 0
47029, 16507103, 0, 0, 0
48024, 16725080, 0, 0, 0
49000, 16869383, 0, 0, 0
50028, 16628209, 0, 0, 0
51023, 16648700, 0, 0, 0
52034, 16949253, 0, 0, 0
53023, 16679948, 0, 0, 0
54000, 16522301, 0, 0, 0
55036, 16570842, 0, 0, 0
56027, 16754748, 0, 0, 0
57026, 16753215, 0, 0, 0
58036, 16615399, 0, 0, 0
59001, 16864711, 0, 0, 0
60025, 16661669, 0, 0, 0
61000, 16964961, 0, 0, 0
62026, 16749362, 0, 0, 0
63025, 16631806, 0, 0, 0
64035, 16669705, 0, 0, 0
65031, 16919648, 0, 0, 0
66025, 16609530, 0, 0, 0
67036, 16635139, 0, 0, 0
68030, 16852224, 0, 0, 0
69028, 16704573, 0, 0, 0
70035, 16794244, 0, 0, 0
71031, 16892460, 0, 0, 0
72027, 16677877, 0, 0, 0
73021, 16658014, 0, 0, 0
74004, 16853990, 0, 0, 0
75025, 16608226, 0, 0, 0
76034, 16716729, 0, 0, 0
77028, 16832147, 0, 0, 0
78023, 16663793, 0, 0, 0
79033, 16825506, 0, 0, 0
80025, 16461231, 0, 0, 0
81030, 16724213, 0, 0, 0
82025, 16700686, 0, 0, 0
83000, 16936271, 0, 0, 0
84000, 16737890, 0, 0, 0
85026, 16501408, 0, 0, 0
86030, 16847315, 0, 0, 0
87027, 16665116, 0, 0, 0
88037, 16539347, 0, 0, 0
89030, 16843936, 0, 0, 0
90021, 16588270, 0, 0, 0
91028, 16846966, 0, 0, 0
92025, 16719258, 0, 0, 0
93035, 16696368, 0, 0, 0
94030, 16893452, 0, 0, 0
95024, 16328603, 0, 0, 0
96022, 16718186, 0, 0, 0
97002, 16957153, 0, 0, 0
98031, 16725812, 0, 0, 0
99026, 16695171, 0, 0, 0
100037, 16703544, 0, 0, 0
101025, 16646515, 0, 0, 0
102026, 16814360, 0, 0, 0
103034, 16834990, 0, 0, 0
104027, 16644775, 0, 0, 0
105025, 16594478, 0, 0, 0
106030, 16963106, 0, 0, 0
107025, 16545207, 0, 0, 0
108029, 16838786, 0, 0, 0
109024, 16677932, 0, 0, 0
110027, 16840434, 0, 0, 0
111035, 16597205, 0, 0, 0
112030, 16920211, 0, 0, 0
113024, 16662559, 0, 0, 0
114000, 16714716, 0, 0, 0
115031, 16861013, 0, 0, 0
116024, 16576508, 0, 0, 0
117034, 16820053, 0, 0, 0
