1002, 2365, 1, 0, 0
2000, 2515, 1, 0, 0
3002, 2417, 1, 0, 0
4003, 2387, 1, 0, 0
5000, 64659, 1, 0, 0
6000, 2450, 1, 0, 0
7000, 2390, 1, 0, 0
8001, 2367, 1, 0, 0
9000, 5237, 1, 0, 0
10000, 4681, 1, 0, 0
11001, 7679, 1, 0, 0
12001, 11279, 1, 0, 0
13001, 2352, 1, 0, 0
14003, 2459, 1, 0, 0
15001, 2349, 1, 0, 0
16000, 2333, 1, 0, 0
17000, 3786, 1, 0, 0
18000, 64196, 1, 0, 0
19001, 2493, 1, 0, 0
20000, 2433, 1, 0, 0
21002, 22629, 1, 0, 0
22000, 2415, 1, 0, 0
23001, 2375, 1, 0, 0
24000, 2398, 1, 0, 0
25000, 2473, 1, 0, 0
26000, 2345, 1, 0, 0
27000, 2258, 1, 0, 0
28000, 2342, 1, 0, 0
29000, 2457, 1, 0, 0
30001, 2468, 1, 0, 0
31000, 2396, 1, 0, 0
32000, 2346, 1, 0, 0
33001, 2391, 1, 0, 0
34003, 2357, 1, 0, 0
35001, 2377, 1, 0, 0
36000, 2283, 1, 0, 0
37001, 2363, 1, 0, 0
38000, 2351, 1, 0, 0
39000, 2429, 1, 0, 0
40001, 2389, 1, 0, 0
41001, 2359, 1, 0, 0
42000, 2334, 1, 0, 0
43000, 2553, 1, 0, 0
44001, 2348, 1, 0, 0
45003, 2425, 1, 0, 0
46000, 2441, 1, 0, 0
47000, 2397, 1, 0, 0
48003, 2385, 1, 0, 0
49002, 2429, 1, 0, 0
50000, 2460, 1, 0, 0
51001, 4828, 1, 0, 0
52000, 4158, 1, 0, 0
53001, 2369, 1, 0, 0
54002, 2492, 1, 0, 0
55004, 2369, 1, 0, 0
56000, 2346, 1, 0, 0
57000, 2482, 1, 0, 0
58002, 2493, 1, 0, 0
59000, 2300, 1, 0, 0
60001, 104067, 1, 0, 0
61001, 2396, 1, 0, 0
62002, 2392, 1, 0, 0
63001, 2399, 1, 0, 0
64004, 2538, 1, 0, 0
65002, 2432, 1, 0, 0
66002, 2347, 1, 0, 0
67002, 2432, 1, 0, 0
68003, 2456, 1, 0, 0
69002, 2453, 1, 0, 0
70001, 2353, 1, 0, 0
71002, 2397, 1, 0, 0
72000, 2452, 1, 0, 0
73000, 2489, 1, 0, 0
74001, 2405, 1, 0, 0
75000, 2347, 1, 0, 0
76000, 2344, 1, 0, 0
77000, 2304, 1, 0, 0
78000, 2465, 1, 0, 0
79000, 2461, 1, 0, 0
80000, 2308, 1, 0, 0
81003, 6924, 1, 0, 0
82000, 2373, 1, 0, 0
83001, 2337, 1, 0, 0
84000, 2369, 1, 0, 0
85002, 2398, 1, 0, 0
86000, 2353, 1, 0, 0
87000, 2432, 1, 0, 0
88001, 2444, 1, 0, 0
89000, 2488, 1, 0, 0
90001, 2435, 1, 0, 0
91000, 2313, 1, 0, 0
92002, 2411, 1, 0, 0
93000, 2424, 1, 0, 0
94000, 2368, 1, 0, 0
95000, 10414, 1, 0, 0
96000, 2579, 1, 0, 0
97002, 2401, 1, 0, 0
98000, 2416, 1, 0, 0
99000, 2261, 1, 0, 0
100000, 2388, 1, 0, 0
101002, 2376, 1, 0, 0
102000, 2475, 1, 0, 0
103000, 2429, 1, 0, 0
104000, 2258, 1, 0, 0
105001, 2396, 1, 0, 0
106000, 2429, 1, 0, 0
107002, 4529, 1, 0, 0
108000, 2545, 1, 0, 0
109000, 2390, 1, 0, 0
110002, 2457, 1, 0, 0
111000, 2402, 1, 0, 0
