1030, 14767254, 0, 0, 0
2025, 16803829, 0, 0, 0
3034, 16784802, 0, 0, 0
4029, 16616657, 0, 0, 0
5031, 16727727, 0, 0, 0
6035, 16642361, 0, 0, 0
7029, 17007674, 0, 0, 0
8025, 16695268, 0, 0, 0
9034, 16570564, 0, 0, 0
10028, 16571844, 0, 0, 0
11025, 16650695, 0, 0, 0
12031, 16626568, 0, 0, 0
13029, 16510814, 0, 0, 0
14039, 16518026, 0, 0, 0
15031, 16782914, 0, 0, 0
16027, 16772030, 0, 0, 0
17037, 16653718, 0, 0, 0
18032, 16811888, 0, 0, 0
19025, 16654063, 0, 0, 0
20033, 17061874, 0, 0, 0
21028, 16692115, 0, 0, 0
22000, 16725099, 0, 0, 0
23030, 16783069, 0, 0, 0
24000, 16979638, 0, 0, 0
25024, 16457537, 0, 0, 0
26027, 16531603, 0, 0, 0
27034, 17141719, 0, 0, 0
28025, 16553756, 0, 0, 0
29028, 16618788, 0, 0, 0
30026, 16501006, 0, 0, 0
31030, 16892361, 0, 0, 0
32024, 16924512, 0, 0, 0
33040, 16656285, 0, 0, 0
34025, 16624815, 0, 0, 0
35027, 16729451, 0, 0, 0
36039, 16386302, 0, 0, 0
37028, 16553282, 0, 0, 0
38032, 16608765, 0, 0, 0
39000, 16858659, 0, 0, 0
40029, 16529114, 0, 0, 0
41040, 16622408, 0, 0, 0
42000, 16768836, 0, 0, 0
43028, 16473459, 0, 0, 0
44040, 16717009, 0, 0, 0
45030, 16904640, 0, 0, 0
46029, 16777808, 0, 0, 0
47025, 16428056, 0, 0, 0
48000, 17106100, 0, 0, 0
49028, 16671117, 0, 0, 0
50038, 16844726, 0, 0, 0
51032, 16850236, 0, 0, 0
52024, 16490232, 0, 0, 0
53038, 16983540, 0, 0, 0
54032, 16976347, 0, 0, 0
55026, 16511997, 0, 0, 0
56031, 16664205, 0, 0, 0
57028, 16440484, 0, 0, 0
58037, 16499275, 0, 0, 0
59027, 16746248, 0, 0, 0
60028, 16677393, 0, 0, 0
61027, 16701811, 0, 0, 0
62037, 16959810, 0, 0, 0
63028, 16681393, 0, 0, 0
64029, 16896350, 0, 0, 0
65037, 16746470, 0, 0, 0
66030, 16887771, 0, 0, 0
67025, 16730422, 0, 0, 0
68034, 16910066, 0, 0, 0
69027, 16629151, 0, 0, 0
70027, 16672754, 0, 0, 0
71032, 16756076, 0, 0, 0
72026, 16619587, 0, 0, 0
73028, 16616390, 0, 0, 0
74033, 16823154, 0, 0, 0
75027, 16667142, 0, 0, 0
76001, 16760517, 0, 0, 0
77028, 16561330, 0, 0, 0
78027, 16598789, 0, 0, 0
79000, 16993918, 0, 0, 0
80028, 16636216, 0, 0, 0
81025, 16717898, 0, 0, 0
82033, 16559704, 0, 0, 0
83028, 16663560, 0, 0, 0
84037, 16599914, 0, 0, 0
85033, 16876151, 0, 0, 0
86025, 16885264, 0, 0, 0
87000, 16813786, 0, 0, 0
88030, 16906905, 0, 0, 0
89039, 16646543, 0, 0, 0
90000, 16767636, 0, 0, 0
91027, 16482601, 0, 0, 0
92025, 16763463, 0, 0, 0
93036, 16787297, 0, 0, 0
94028, 16652831, 0, 0, 0
95037, 16942379, 0, 0, 0
96029, 16680856, 0, 0, 0
97039, 16645750, 0, 0, 0
98036, 16627444, 0, 0, 0
99029, 16746861, 0, 0, 0
100040, 16825586, 0, 0, 0
101036, 16792578, 0, 0, 0
102026, 16614320, 0, 0, 0
103026, 16547159, 0, 0, 0
104000, 16848369, 0, 0, 0
105028, 16568647, 0, 0, 0
106029, 16731160, 0, 0, 0
107025, 16554651, 0, 0, 0
108035, 16897461, 0, 0, 0
109027, 16770460, 0, 0, 0
110034, 16776423, 0, 0, 0
111030, 16529663, 0, 0, 0
112034, 16794280, 0, 0, 0
113001, 16952510, 0, 0, 0
114030, 16634784, 0, 0, 0
115027, 17765777, 0, 0, 0
116028, 16695126, 0, 0, 0
117034, 17001693, 0, 0, 0
118030, 16909442, 0, 0, 0
119025, 16552891, 0, 0, 0
120034, 16852906, 0, 0, 0
121025, 16709218, 0, 0, 0
122033, 16658495, 0, 0, 0
123029, 16634512, 0, 0, 0
124036, 16644607, 0, 0, 0
125030, 16437317, 0, 0, 0
126025, 16526828, 0, 0, 0
127030, 16757980, 0, 0, 0
128025, 16654310, 0, 0, 0
129024, 16721670, 0, 0, 0
130036, 17044753, 0, 0, 0
131025, 16427281, 0, 0, 0
132024, 17090643, 0, 0, 0
133027, 16815303, 0, 0, 0
134027, 16743103, 0, 0, 0
135039, 16751718, 0, 0, 0
136033, 16333958, 0, 0, 0
137026, 16466724, 0, 0, 0
138030, 16939744, 0, 0, 0
139026, 16868862, 0, 0, 0
140030, 16437086, 0, 0, 0
141024, 16960246, 0, 0, 0
142029, 16604506, 0, 0, 0
143026, 16940044, 0, 0, 0
144031, 16900545, 0, 0, 0
145027, 16892488, 0, 0, 0
146037, 16722803, 0, 0, 0
147031, 16902924, 0, 0, 0
148027, 16481702, 0, 0, 0
149030, 16709677, 0, 0, 0
150034, 16905403, 0, 0, 0
151026, 16522782, 0, 0, 0
152039, 16903573, 0, 0, 0
153023, 16946299, 0, 0, 0
154028, 16704210, 0, 0, 0
155040, 16688897, 0, 0, 0
156028, 16711705, 0, 0, 0
157028, 16722286, 0, 0, 0
158027, 16820961, 0, 0, 0
159035, 16751771, 0, 0, 0
160029, 16639992, 0, 0, 0
161025, 16735906, 0, 0, 0
162004, 16701395, 0, 0, 0
163027, 16923712, 0, 0, 0
164039, 16429325, 0, 0, 0
165035, 16969461, 0, 0, 0
166027, 16712532, 0, 0, 0
167032, 16835833, 0, 0, 0
168003, 16778484, 0, 0, 0
169029, 16663001, 0, 0, 0
170027, 16496329, 0, 0, 0
171036, 17198223, 0, 0, 0
172030, 17103738, 0, 0, 0
173025, 17007076, 0, 0, 0
174033, 16795851, 0, 0, 0
175028, 16584627, 0, 0, 0
176030, 16749016, 0, 0, 0
177025, 16924751, 0, 0, 0
178028, 16625271, 0, 0, 0
179000, 16871831, 0, 0, 0
180029, 16693603, 0, 0, 0
180036, 43247612, 0, 0, 0
