1001, 2081, 1, 0, 0
2000, 1973, 1, 0, 0
3001, 2008, 1, 0, 0
4001, 1913, 1, 0, 0
5000, 1933, 1, 0, 0
6001, 1812, 1, 0, 0
7000, 1917, 1, 0, 0
8000, 1929, 1, 0, 0
9001, 2016, 1, 0, 0
10000, 2010, 1, 0, 0
11001, 1944, 1, 0, 0
12000, 1841, 1, 0, 0
13001, 1904, 1, 0, 0
14001, 1941, 1, 0, 0
15000, 1897, 1, 0, 0
16001, 1920, 1, 0, 0
17000, 1881, 1, 0, 0
18001, 1992, 1, 0, 0
19001, 1809, 1, 0, 0
20000, 1917, 1, 0, 0
21001, 1908, 1, 0, 0
22000, 1841, 1, 0, 0
23001, 1888, 1, 0, 0
24000, 1953, 1, 0, 0
25001, 1908, 1, 0, 0
26001, 1865, 1, 0, 0
27000, 1905, 1, 0, 0
28001, 1880, 1, 0, 0
29000, 1973, 1, 0, 0
30000, 1893, 1, 0, 0
31001, 1892, 1, 0, 0
32000, 1841, 1, 0, 0
33001, 1892, 1, 0, 0
34001, 2042, 1, 0, 0
35000, 1877, 1, 0, 0
36001, 1992, 1, 0, 0
37001, 1985, 1, 0, 0
38000, 1857, 1, 0, 0
39001, 1952, 1, 0, 0
40001, 1885, 1, 0, 0
41000, 1913, 1, 0, 0
42001, 1880, 1, 0, 0
43001, 1897, 1, 0, 0
44000, 1925, 1, 0, 0
45001, 1928, 1, 0, 0
46000, 1805, 1, 0, 0
47000, 1949, 1, 0, 0
48001, 1940, 1, 0, 0
49000, 1989, 1, 0, 0
50001, 1924, 1, 0, 0
51001, 1921, 1, 0, 0
52000, 2002, 1, 0, 0
53001, 2032, 1, 0, 0
54000, 1857, 1, 0, 0
55000, 1977, 1, 0, 0
56001, 1884, 1, 0, 0
57000, 1877, 1, 0, 0
58001, 1964, 1, 0, 0
59001, 1813, 1, 0, 0
60000, 1997, 1, 0, 0
61001, 2000, 1, 0, 0
62000, 1965, 1, 0, 0
63000, 1973, 1, 0, 0
64001, 2004, 1, 0, 0
65000, 1965, 1, 0, 0
66001, 1848, 1, 0, 0
67001, 2054, 1, 0, 0
68000, 1921, 1, 0, 0
69001, 1824, 1, 0, 0
70001, 1741, 1, 0, 0
71000, 1889, 1, 0, 0
72001, 1864, 1, 0, 0
73000, 1869, 1, 0, 0
74000, 2038, 1, 0, 0
75001, 1928, 1, 0, 0
76000, 1817, 1, 0, 0
77001, 1916, 1, 0, 0
78001, 2054, 1, 0, 0
79000, 1845, 1, 0, 0
80001, 1824, 1, 0, 0
81000, 2046, 1, 0, 0
82000, 1885, 1, 0, 0
83001, 1940, 1, 0, 0
84000, 2054, 1, 0, 0
85001, 1864, 1, 0, 0
86001, 1917, 1, 0, 0
87000, 1841, 1, 0, 0
88001, 1848, 1, 0, 0
89000, 1965, 1, 0, 0
90001, 2028, 1, 0, 0
91001, 1905, 1, 0, 0
92000, 1881, 1, 0, 0
93001, 1848, 1, 0, 0
94001, 1973, 1, 0, 0
95000, 1865, 1, 0, 0
96001, 1924, 1, 0, 0
97001, 1985, 1, 0, 0
98000, 1937, 1, 0, 0
99001, 1924, 1, 0, 0
100001, 2030, 1, 0, 0
101000, 1777, 1, 0, 0
102001, 1936, 1, 0, 0
103000, 2098, 1, 0, 0
104000, 1917, 1, 0, 0
105001, 1884, 1, 0, 0
106000, 1893, 1, 0, 0
107000, 1961, 1, 0, 0
108001, 2052, 1, 0, 0
109000, 1353, 1, 0, 0
110001, 1992, 1, 0, 0
111001, 1889, 1, 0, 0
112000, 1817, 1, 0, 0
113001, 2004, 1, 0, 0
114001, 1845, 1, 0, 0
115000, 1965, 1, 0, 0
116001, 1848, 1, 0, 0
117000, 1857, 1, 0, 0
118000, 1957, 1, 0, 0
119001, 1916, 1, 0, 0
120000, 1861, 1, 0, 0
121000, 1897, 1, 0, 0
122001, 1924, 1, 0, 0
123000, 2010, 1, 0, 0
124000, 1761, 1, 0, 0
