999, 434, 0, 0, 0
1999, 457, 0, 0, 0
2999, 433, 0, 0, 0
4000, 442, 0, 0, 0
5000, 425, 0, 0, 0
6000, 435, 0, 0, 0
7000, 451, 0, 0, 0
8000, 422, 0, 0, 0
9000, 412, 0, 0, 0
10000, 407, 0, 0, 0
11001, 436, 0, 0, 0
12000, 426, 0, 0, 0
13001, 445, 0, 0, 0
14000, 437, 0, 0, 0
15001, 457, 0, 0, 0
16000, 436, 0, 0, 0
17001, 444, 0, 0, 0
18000, 451, 0, 0, 0
19000, 435, 0, 0, 0
20000, 442, 0, 0, 0
21000, 441, 0, 0, 0
22000, 461, 0, 0, 0
23000, 468, 0, 0, 0
24000, 444, 0, 0, 0
25000, 423, 0, 0, 0
26000, 426, 0, 0, 0
27000, 458, 0, 0, 0
28000, 467, 0, 0, 0
29000, 447, 0, 0, 0
30001, 455, 0, 0, 0
31000, 460, 0, 0, 0
32001, 447, 0, 0, 0
33000, 424, 0, 0, 0
34001, 438, 0, 0, 0
35000, 426, 0, 0, 0
36001, 425, 0, 0, 0
37000, 439, 0, 0, 0
38001, 445, 0, 0, 0
39000, 439, 0, 0, 0
40001, 451, 0, 0, 0
41000, 449, 0, 0, 0
42001, 459, 0, 0, 0
43000, 448, 0, 0, 0
44001, 454, 0, 0, 0
45000, 436, 0, 0, 0
46000, 447, 0, 0, 0
47000, 458, 0, 0, 0
48000, 433, 0, 0, 0
49000, 438, 0, 0, 0
50000, 444, 0, 0, 0
51000, 442, 0, 0, 0
52000, 458, 0, 0, 0
53000, 442, 0, 0, 0
54000, 434, 0, 0, 0
55000, 443, 0, 0, 0
56000, 412, 0, 0, 0
57001, 433, 0, 0, 0
58000, 447, 0, 0, 0
59001, 443, 0, 0, 0
60000, 444, 0, 0, 0
61001, 457, 0, 0, 0
62000, 454, 0, 0, 0
63001, 454, 0, 0, 0
64000, 457, 0, 0, 0
65001, 429, 0, 0, 0
66000, 449, 0, 0, 0
67000, 448, 0, 0, 0
68000, 445, 0, 0, 0
69000, 454, 0, 0, 0
70000, 426, 0, 0, 0
71000, 444, 0, 0, 0
72000, 447, 0, 0, 0
73000, 439, 0, 0, 0
74000, 439, 0, 0, 0
75000, 428, 0, 0, 0
76000, 443, 0, 0, 0
77000, 444, 0, 0, 0
78001, 447, 0, 0, 0
79000, 438, 0, 0, 0
80001, 429, 0, 0, 0
81000, 435, 0, 0, 0
82001, 451, 0, 0, 0
83000, 434, 0, 0, 0
84001, 441, 0, 0, 0
85000, 445, 0, 0, 0
86001, 426, 0, 0, 0
87000, 448, 0, 0, 0
88000, 432, 0, 0, 0
89000, 447, 0, 0, 0
90000, 428, 0, 0, 0
91000, 454, 0, 0, 0
92000, 440, 0, 0, 0
93001, 202, 0, 0, 0
94000, 445, 0, 0, 0
95001, 429, 0, 0, 0
96000, 444, 0, 0, 0
97001, 467, 0, 0, 0
98000, 445, 0, 0, 0
99001, 443, 0, 0, 0
100000, 448, 0, 0, 0
101000, 440, 0, 0, 0
102000, 441, 0, 0, 0
103000, 437, 0, 0, 0
104000, 441, 0, 0, 0
105000, 439, 0, 0, 0
106001, 431, 0, 0, 0
107000, 459, 0, 0, 0
108001, 444, 0, 0, 0
109000, 427, 0, 0, 0
110000, 459, 0, 0, 0
111000, 440, 0, 0, 0
112000, 441, 0, 0, 0
113000, 435, 0, 0, 0
114000, 451, 0, 0, 0
115001, 459, 0, 0, 0
116000, 455, 0, 0, 0
117001, 437, 0, 0, 0
118000, 450, 0, 0, 0
119000, 432, 0, 0, 0
120000, 449, 0, 0, 0
121000, 444, 0, 0, 0
122001, 459, 0, 0, 0
123000, 453, 0, 0, 0
124001, 456, 0, 0, 0
125000, 454, 0, 0, 0
126001, 439, 0, 0, 0
127000, 460, 0, 0, 0
128001, 451, 0, 0, 0
129000, 438, 0, 0, 0
130001, 463, 0, 0, 0
131000, 427, 0, 0, 0
132000, 466, 0, 0, 0
133000, 464, 0, 0, 0
134000, 448, 0, 0, 0
135000, 469, 0, 0, 0
136000, 456, 0, 0, 0
137001, 453, 0, 0, 0
138000, 467, 0, 0, 0
139001, 452, 0, 0, 0
140000, 456, 0, 0, 0
141000, 463, 0, 0, 0
142001, 447, 0, 0, 0
143000, 450, 0, 0, 0
144001, 469, 0, 0, 0
145000, 421, 0, 0, 0
146001, 458, 0, 0, 0
147000, 448, 0, 0, 0
148000, 462, 0, 0, 0
149000, 435, 0, 0, 0
150000, 451, 0, 0, 0
151001, 464, 0, 0, 0
152000, 384, 0, 0, 0
153001, 286, 0, 0, 0
154000, 473, 0, 0, 0
155001, 449, 0, 0, 0
156000, 451, 0, 0, 0
157001, 454, 0, 0, 0
158000, 447, 0, 0, 0
159000, 465, 0, 0, 0
160000, 438, 0, 0, 0
161000, 474, 0, 0, 0
162000, 474, 0, 0, 0
163000, 456, 0, 0, 0
164000, 463, 0, 0, 0
165000, 475, 0, 0, 0
166001, 455, 0, 0, 0
167000, 457, 0, 0, 0
168001, 466, 0, 0, 0
169000, 467, 0, 0, 0
170001, 460, 0, 0, 0
171000, 465, 0, 0, 0
172001, 464, 0, 0, 0
173000, 448, 0, 0, 0
174001, 476, 0, 0, 0
175000, 477, 0, 0, 0
176001, 470, 0, 0, 0
177000, 462, 0, 0, 0
178001, 464, 0, 0, 0
179000, 458, 0, 0, 0
180000, 462, 0, 0, 0
