1000, 1089, 1, 0, 0
2000, 947, 1, 0, 0
3000, 933, 1, 0, 0
4000, 948, 1, 0, 0
5001, 962, 1, 0, 0
6001, 935, 1, 0, 0
7001, 960, 1, 0, 0
8001, 959, 1, 0, 0
9001, 971, 1, 0, 0
10001, 955, 1, 0, 0
11001, 957, 1, 0, 0
12001, 940, 1, 0, 0
13000, 948, 1, 0, 0
14000, 966, 1, 0, 0
15000, 966, 1, 0, 0
16000, 947, 1, 0, 0
17000, 955, 1, 0, 0
18000, 948, 1, 0, 0
19000, 961, 1, 0, 0
20001, 984, 1, 0, 0
21001, 954, 1, 0, 0
22001, 963, 1, 0, 0
23001, 958, 1, 0, 0
24001, 960, 1, 0, 0
25001, 956, 1, 0, 0
26001, 955, 1, 0, 0
27001, 954, 1, 0, 0
28000, 947, 1, 0, 0
29000, 962, 1, 0, 0
30001, 933, 1, 0, 0
31000, 951, 1, 0, 0
32000, 970, 1, 0, 0
33000, 918, 1, 0, 0
34001, 996, 1, 0, 0
35001, 940, 1, 0, 0
36001, 956, 1, 0, 0
37001, 959, 1, 0, 0
38001, 962, 1, 0, 0
39001, 954, 1, 0, 0
40001, 944, 1, 0, 0
41001, 972, 1, 0, 0
42001, 955, 1, 0, 0
43000, 948, 1, 0, 0
44000, 963, 1, 0, 0
45000, 962, 1, 0, 0
46001, 943, 1, 0, 0
47001, 939, 1, 0, 0
48001, 950, 1, 0, 0
49001, 967, 1, 0, 0
50001, 949, 1, 0, 0
51001, 944, 1, 0, 0
52000, 946, 1, 0, 0
53000, 955, 1, 0, 0
54000, 944, 1, 0, 0
55001, 961, 1, 0, 0
56001, 947, 1, 0, 0
57001, 959, 1, 0, 0
58001, 978, 1, 0, 0
59001, 941, 1, 0, 0
60001, 958, 1, 0, 0
61001, 954, 1, 0, 0
62000, 942, 1, 0, 0
63000, 965, 1, 0, 0
64001, 950, 1, 0, 0
65001, 947, 1, 0, 0
66001, 949, 1, 0, 0
67001, 945, 1, 0, 0
68001, 955, 1, 0, 0
69001, 945, 1, 0, 0
70001, 973, 1, 0, 0
71001, 957, 1, 0, 0
72000, 959, 1, 0, 0
73000, 943, 1, 0, 0
74000, 964, 1, 0, 0
75000, 951, 1, 0, 0
76001, 953, 1, 0, 0
77001, 964, 1, 0, 0
78001, 911, 1, 0, 0
79001, 996, 1, 0, 0
80001, 948, 1, 0, 0
81001, 962, 1, 0, 0
82000, 969, 1, 0, 0
83000, 983, 1, 0, 0
84001, 944, 1, 0, 0
85001, 965, 1, 0, 0
86001, 949, 1, 0, 0
87001, 967, 1, 0, 0
88001, 951, 1, 0, 0
89001, 954, 1, 0, 0
90001, 941, 1, 0, 0
91000, 943, 1, 0, 0
92000, 943, 1, 0, 0
93001, 942, 1, 0, 0
94001, 955, 1, 0, 0
95001, 949, 1, 0, 0
96001, 948, 1, 0, 0
97001, 947, 1, 0, 0
98000, 952, 1, 0, 0
99000, 964, 1, 0, 0
100000, 968, 1, 0, 0
101001, 933, 1, 0, 0
102001, 955, 1, 0, 0
103001, 947, 1, 0, 0
104001, 959, 1, 0, 0
105001, 943, 1, 0, 0
106001, 946, 1, 0, 0
107001, 951, 1, 0, 0
108000, 977, 1, 0, 0
109001, 938, 1, 0, 0
110001, 958, 1, 0, 0
111001, 953, 1, 0, 0
112001, 936, 1, 0, 0
113001, 960, 1, 0, 0
114000, 951, 1, 0, 0
115000, 962, 1, 0, 0
116001, 949, 1, 0, 0
117001, 947, 1, 0, 0
118001, 972, 1, 0, 0
119001, 955, 1, 0, 0
120000, 947, 1, 0, 0
121001, 962, 1, 0, 0
122001, 961, 1, 0, 0
123001, 953, 1, 0, 0
124001, 966, 1, 0, 0
125001, 949, 1, 0, 0
126000, 960, 1, 0, 0
127000, 963, 1, 0, 0
128001, 952, 1, 0, 0
129001, 934, 1, 0, 0
130001, 969, 1, 0, 0
131001, 952, 1, 0, 0
132001, 964, 1, 0, 0
133001, 960, 1, 0, 0
134000, 970, 1, 0, 0
135000, 795, 1, 0, 0
136000, 974, 1, 0, 0
137001, 955, 1, 0, 0
138001, 948, 1, 0, 0
139001, 944, 1, 0, 0
140001, 955, 1, 0, 0
141001, 962, 1, 0, 0
142001, 945, 1, 0, 0
143001, 939, 1, 0, 0
144001, 949, 1, 0, 0
145001, 947, 1, 0, 0
146000, 976, 1, 0, 0
147000, 966, 1, 0, 0
148000, 968, 1, 0, 0
149000, 976, 1, 0, 0
150001, 949, 1, 0, 0
151001, 978, 1, 0, 0
152001, 965, 1, 0, 0
153001, 953, 1, 0, 0
154001, 940, 1, 0, 0
155001, 954, 1, 0, 0
156001, 968, 1, 0, 0
157001, 950, 1, 0, 0
158001, 953, 1, 0, 0
159001, 941, 1, 0, 0
160001, 956, 1, 0, 0
161001, 961, 1, 0, 0
162000, 955, 1, 0, 0
163000, 952, 1, 0, 0
164000, 944, 1, 0, 0
165000, 968, 1, 0, 0
166001, 942, 1, 0, 0
167001, 937, 1, 0, 0
168001, 958, 1, 0, 0
169001, 956, 1, 0, 0
170001, 963, 1, 0, 0
171001, 952, 1, 0, 0
172001, 973, 1, 0, 0
173001, 960, 1, 0, 0
174001, 959, 1, 0, 0
175001, 930, 1, 0, 0
176001, 915, 1, 0, 0
177001, 944, 1, 0, 0
178001, 975, 1, 0, 0
179000, 973, 1, 0, 0
180000, 961, 1, 0, 0
