1000, 8004, 1, 0, 0
2000, 7768, 1, 0, 0
3000, 7467, 1, 0, 0
4000, 7740, 1, 0, 0
5001, 7768, 1, 0, 0
6000, 7591, 1, 0, 0
7000, 7928, 1, 0, 0
8000, 7635, 1, 0, 0
9000, 7616, 1, 0, 0
10001, 7656, 1, 0, 0
11000, 7435, 1, 0, 0
12001, 7808, 1, 0, 0
13000, 7567, 1, 0, 0
14001, 7820, 1, 0, 0
15000, 7467, 1, 0, 0
16001, 7540, 1, 0, 0
17000, 7727, 1, 0, 0
18001, 7588, 1, 0, 0
19000, 7603, 1, 0, 0
20001, 7684, 1, 0, 0
21000, 7671, 1, 0, 0
22001, 7676, 1, 0, 0
23000, 7751, 1, 0, 0
24001, 7588, 1, 0, 0
25000, 7739, 1, 0, 0
26001, 7432, 1, 0, 0
27000, 7839, 1, 0, 0
28000, 7384, 1, 0, 0
29000, 7879, 1, 0, 0
30000, 7528, 1, 0, 0
31000, 7523, 1, 0, 0
32000, 7988, 1, 0, 0
33000, 7571, 1, 0, 0
34001, 7788, 1, 0, 0
35000, 7815, 1, 0, 0
36001, 7744, 1, 0, 0
37000, 7619, 1, 0, 0
38000, 7756, 1, 0, 0
39000, 7495, 1, 0, 0
40000, 7672, 1, 0, 0
41001, 7312, 1, 0, 0
42000, 7459, 1, 0, 0
43001, 7376, 1, 0, 0
44000, 7851, 1, 0, 0
45000, 7500, 1, 0, 0
46000, 7607, 1, 0, 0
47000, 7532, 1, 0, 0
48000, 7691, 1, 0, 0
49000, 7884, 1, 0, 0
50001, 7440, 1, 0, 0
51000, 7647, 1, 0, 0
52000, 6756, 1, 0, 0
53000, 7839, 1, 0, 0
54000, 7676, 1, 0, 0
55000, 7835, 1, 0, 0
56000, 7448, 1, 0, 0
57000, 7411, 1, 0, 0
58001, 7652, 1, 0, 0
59000, 7931, 1, 0, 0
60001, 7516, 1, 0, 0
61000, 7627, 1, 0, 0
62001, 7728, 1, 0, 0
63000, 7803, 1, 0, 0
64001, 7952, 1, 0, 0
65000, 7795, 1, 0, 0
66001, 7372, 1, 0, 0
67000, 7591, 1, 0, 0
68000, 7576, 1, 0, 0
69000, 7727, 1, 0, 0
70000, 7684, 1, 0, 0
71001, 8092, 1, 0, 0
72000, 7087, 1, 0, 0
73001, 7864, 1, 0, 0
74000, 7723, 1, 0, 0
75000, 7924, 1, 0, 0
76000, 7807, 1, 0, 0
77000, 7756, 1, 0, 0
78001, 7620, 1, 0, 0
79000, 7635, 1, 0, 0
80001, 7504, 1, 0, 0
81000, 7791, 1, 0, 0
82000, 7896, 1, 0, 0
83000, 7235, 1, 0, 0
84000, 8000, 1, 0, 0
85001, 7968, 1, 0, 0
86000, 7635, 1, 0, 0
87001, 7620, 1, 0, 0
88000, 7515, 1, 0, 0
89001, 7700, 1, 0, 0
90000, 7483, 1, 0, 0
91000, 7636, 1, 0, 0
92001, 7632, 1, 0, 0
93000, 7779, 1, 0, 0
94001, 7552, 1, 0, 0
95000, 7507, 1, 0, 0
96001, 7496, 1, 0, 0
97000, 7715, 1, 0, 0
98000, 7492, 1, 0, 0
99000, 7703, 1, 0, 0
100000, 7760, 1, 0, 0
101001, 7180, 1, 0, 0
102000, 7883, 1, 0, 0
103000, 7844, 1, 0, 0
104000, 7619, 1, 0, 0
105000, 7888, 1, 0, 0
106001, 7536, 1, 0, 0
107000, 7735, 1, 0, 0
108000, 7764, 1, 0, 0
109000, 7743, 1, 0, 0
110000, 7652, 1, 0, 0
111001, 7620, 1, 0, 0
112000, 7499, 1, 0, 0
113000, 7924, 1, 0, 0
114000, 7671, 1, 0, 0
115000, 7636, 1, 0, 0
116001, 7660, 1, 0, 0
117000, 7615, 1, 0, 0
118000, 7568, 1, 0, 0
119001, 7652, 1, 0, 0
120000, 7751, 1, 0, 0
121000, 7636, 1, 0, 0
122001, 7684, 1, 0, 0
123000, 7747, 1, 0, 0
124000, 7632, 1, 0, 0
125000, 7859, 1, 0, 0
126001, 7632, 1, 0, 0
127000, 7707, 1, 0, 0
128000, 7576, 1, 0, 0
129000, 7807, 1, 0, 0
130000, 7576, 1, 0, 0
131001, 7252, 1, 0, 0
132000, 7875, 1, 0, 0
133001, 7700, 1, 0, 0
134000, 7511, 1, 0, 0
135000, 7580, 1, 0, 0
136001, 7716, 1, 0, 0
137000, 7955, 1, 0, 0
138000, 7684, 1, 0, 0
139001, 7504, 1, 0, 0
140000, 7627, 1, 0, 0
141001, 7648, 1, 0, 0
142000, 7671, 1, 0, 0
143000, 7764, 1, 0, 0
144000, 7623, 1, 0, 0
145000, 7624, 1, 0, 0
146000, 7691, 1, 0, 0
147000, 7784, 1, 0, 0
148000, 7499, 1, 0, 0
149000, 7572, 1, 0, 0
150000, 7751, 1, 0, 0
151000, 7560, 1, 0, 0
152001, 7712, 1, 0, 0
153000, 7619, 1, 0, 0
154001, 7516, 1, 0, 0
155000, 7583, 1, 0, 0
156001, 7664, 1, 0, 0
157000, 7463, 1, 0, 0
158001, 7804, 1, 0, 0
159000, 7739, 1, 0, 0
160000, 7520, 1, 0, 0
161000, 7763, 1, 0, 0
162000, 7664, 1, 0, 0
163000, 7647, 1, 0, 0
164000, 7020, 1, 0, 0
165001, 7360, 1, 0, 0
166000, 7851, 1, 0, 0
167001, 7716, 1, 0, 0
168000, 7603, 1, 0, 0
169001, 7944, 1, 0, 0
170000, 5793, 1, 0, 0
171001, 7796, 1, 0, 0
172000, 7467, 1, 0, 0
173001, 7884, 1, 0, 0
174000, 7799, 1, 0, 0
175000, 7692, 1, 0, 0
176000, 7891, 1, 0, 0
177000, 7820, 1, 0, 0
178001, 7656, 1, 0, 0
179000, 7643, 1, 0, 0
180001, 7812, 1, 0, 0
