1000, 2617582, 0, 0, 0
2001, 2268672, 0, 0, 0
3001, 2347010, 0, 0, 0
4001, 2369295, 0, 0, 0
5001, 2277356, 0, 0, 0
6001, 2314350, 0, 0, 0
7000, 2280067, 0, 0, 0
8001, 2278505, 0, 0, 0
9002, 2327780, 0, 0, 0
10001, 2327952, 0, 0, 0
11001, 2351607, 0, 0, 0
12001, 2347382, 0, 0, 0
13000, 2348697, 0, 0, 0
14001, 2296072, 0, 0, 0
15000, 2316695, 0, 0, 0
16000, 2335412, 0, 0, 0
17000, 2315059, 0, 0, 0
18000, 2225998, 0, 0, 0
19001, 2354684, 0, 0, 0
20000, 2249172, 0, 0, 0
21001, 2475388, 0, 0, 0
22001, 2256736, 0, 0, 0
23000, 2249364, 0, 0, 0
24000, 2331364, 0, 0, 0
25005, 2292531, 0, 0, 0
26000, 2314285, 0, 0, 0
27001, 2365128, 0, 0, 0
28000, 2353645, 0, 0, 0
29000, 2298596, 0, 0, 0
30000, 2283730, 0, 0, 0
31001, 2305309, 0, 0, 0
32000, 2353690, 0, 0, 0
33001, 2285954, 0, 0, 0
34000, 2332567, 0, 0, 0
35000, 2313996, 0, 0, 0
36000, 2266118, 0, 0, 0
37001, 2339836, 0, 0, 0
38000, 2267829, 0, 0, 0
39001, 2311869, 0, 0, 0
40001, 2226977, 0, 0, 0
41001, 2229918, 0, 0, 0
42000, 2229480, 0, 0, 0
43000, 2227231, 0, 0, 0
44000, 2230531, 0, 0, 0
45002, 2241731, 0, 0, 0
46000, 2329904, 0, 0, 0
47000, 2359716, 0, 0, 0
48000, 2314037, 0, 0, 0
49002, 2269267, 0, 0, 0
50002, 2304208, 0, 0, 0
51001, 2333620, 0, 0, 0
52002, 2238110, 0, 0, 0
53000, 2321526, 0, 0, 0
54001, 2251870, 0, 0, 0
55000, 2229066, 0, 0, 0
56001, 2210108, 0, 0, 0
57001, 2450600, 0, 0, 0
58000, 2254062, 0, 0, 0
59000, 2251712, 0, 0, 0
60000, 2297170, 0, 0, 0
61005, 2282808, 0, 0, 0
62002, 2205201, 0, 0, 0
63000, 2257952, 0, 0, 0
64000, 2188147, 0, 0, 0
65000, 2224247, 0, 0, 0
66001, 2343513, 0, 0, 0
67001, 2188252, 0, 0, 0
68002, 2161848, 0, 0, 0
69000, 2261513, 0, 0, 0
70001, 2309946, 0, 0, 0
71000, 2291668, 0, 0, 0
72000, 2201870, 0, 0, 0
73000, 2242287, 0, 0, 0
74001, 2194293, 0, 0, 0
75000, 2188726, 0, 0, 0
76000, 2232306, 0, 0, 0
77000, 2356782, 0, 0, 0
78000, 2217279, 0, 0, 0
79001, 2272851, 0, 0, 0
80000, 2254915, 0, 0, 0
81001, 2355716, 0, 0, 0
82002, 2246957, 0, 0, 0
83000, 2216629, 0, 0, 0
84001, 2230424, 0, 0, 0
85000, 2193699, 0, 0, 0
86000, 2206156, 0, 0, 0
87000, 2369015, 0, 0, 0
88000, 2340844, 0, 0, 0
89000, 2305004, 0, 0, 0
90000, 2255245, 0, 0, 0
91000, 2347862, 0, 0, 0
92000, 2265604, 0, 0, 0
93000, 2443557, 0, 0, 0
94000, 2263464, 0, 0, 0
95002, 2661575, 0, 0, 0
96007, 2746146, 0, 0, 0
97003, 3376567, 0, 0, 0
98001, 2710888, 0, 0, 0
99009, 3426066, 0, 0, 0
100001, 2420558, 0, 0, 0
101001, 2296758, 0, 0, 0
102001, 2330924, 0, 0, 0
103001, 2312794, 0, 0, 0
104000, 2215254, 0, 0, 0
105000, 2241764, 0, 0, 0
106000, 2230809, 0, 0, 0
107001, 2219381, 0, 0, 0
108000, 2331730, 0, 0, 0
109000, 2288324, 0, 0, 0
110001, 2327309, 0, 0, 0
111001, 2391429, 0, 0, 0
112001, 2187267, 0, 0, 0
113000, 2253109, 0, 0, 0
114000, 2455710, 0, 0, 0
115001, 2245075, 0, 0, 0
116001, 2255990, 0, 0, 0
117004, 2382108, 0, 0, 0
118001, 2243161, 0, 0, 0
119002, 2334614, 0, 0, 0
120001, 2315995, 0, 0, 0
121000, 2233989, 0, 0, 0
122000, 2206275, 0, 0, 0
123005, 2283370, 0, 0, 0
124001, 2184274, 0, 0, 0
125000, 2199551, 0, 0, 0
126001, 2268897, 0, 0, 0
127001, 2220890, 0, 0, 0
128000, 2235463, 0, 0, 0
129002, 2234812, 0, 0, 0
130000, 2287055, 0, 0, 0
131001, 2199574, 0, 0, 0
132001, 2325702, 0, 0, 0
133000, 2365743, 0, 0, 0
134000, 2324601, 0, 0, 0
135001, 2260229, 0, 0, 0
136000, 2194255, 0, 0, 0
137000, 2219843, 0, 0, 0
138000, 2252971, 0, 0, 0
139001, 2293522, 0, 0, 0
140000, 2249527, 0, 0, 0
141001, 2254719, 0, 0, 0
142001, 2172534, 0, 0, 0
143004, 2223873, 0, 0, 0
144001, 2294653, 0, 0, 0
145003, 2235656, 0, 0, 0
146000, 2172811, 0, 0, 0
147001, 2213618, 0, 0, 0
148001, 2205516, 0, 0, 0
149001, 2207625, 0, 0, 0
150000, 2321918, 0, 0, 0
151000, 2303338, 0, 0, 0
152000, 2302973, 0, 0, 0
153001, 2321957, 0, 0, 0
154000, 2199772, 0, 0, 0
155001, 2209648, 0, 0, 0
156002, 2349004, 0, 0, 0
157001, 2253628, 0, 0, 0
158001, 2303275, 0, 0, 0
159001, 2356544, 0, 0, 0
160000, 2274414, 0, 0, 0
161002, 2250881, 0, 0, 0
162014, 2506424, 0, 0, 0
163000, 2270681, 0, 0, 0
164001, 2398104, 0, 0, 0
165001, 2324814, 0, 0, 0
166000, 2280806, 0, 0, 0
167000, 2251767, 0, 0, 0
168001, 2208834, 0, 0, 0
169001, 2181198, 0, 0, 0
170000, 2172770, 0, 0, 0
171000, 2306904, 0, 0, 0
172001, 2264313, 0, 0, 0
173001, 2257613, 0, 0, 0
174000, 2198371, 0, 0, 0
175001, 2254935, 0, 0, 0
176002, 2188460, 0, 0, 0
177000, 2273656, 0, 0, 0
178000, 2328107, 0, 0, 0
179000, 2282470, 0, 0, 0
180001, 2263813, 0, 0, 0
