1002, 2497, 1, 0, 0
2001, 71156, 1, 0, 0
3000, 2378, 1, 0, 0
4001, 9963, 1, 0, 0
5000, 47112, 1, 0, 0
6000, 22791, 1, 0, 0
7000, 2394, 1, 0, 0
8000, 91254, 1, 0, 0
9000, 12240, 1, 0, 0
10000, 11230, 1, 0, 0
11002, 15202, 1, 0, 0
12000, 2288, 1, 0, 0
13000, 2408, 1, 0, 0
14001, 6216, 1, 0, 0
15001, 2238, 1, 0, 0
16000, 2369, 1, 0, 0
17004, 11777, 1, 0, 0
18000, 104627, 1, 0, 0
19000, 2360, 1, 0, 0
20003, 7958, 1, 0, 0
21000, 21275, 1, 0, 0
22000, 158591, 1, 0, 0
23000, 63038, 1, 0, 0
24000, 4116, 1, 0, 0
25001, 2363, 1, 0, 0
26000, 7501, 1, 0, 0
27001, 16721, 1, 0, 0
28003, 29177, 1, 0, 0
29000, 82993, 1, 0, 0
30001, 16069, 1, 0, 0
31002, 8557, 1, 0, 0
32000, 8229, 1, 0, 0
33002, 19832, 1, 0, 0
34001, 103431, 1, 0, 0
35000, 37435, 1, 0, 0
36000, 49180, 1, 0, 0
37000, 38435, 1, 0, 0
38000, 65789, 1, 0, 0
39000, 11354, 1, 0, 0
40000, 166020, 1, 0, 0
41000, 266507, 1, 0, 0
42001, 7530, 1, 0, 0
43000, 75442, 1, 0, 0
44000, 86642, 1, 0, 0
45001, 3825, 1, 0, 0
46000, 87726, 1, 0, 0
47000, 34532, 1, 0, 0
48001, 7536, 1, 0, 0
49000, 3788, 1, 0, 0
50000, 12141, 1, 0, 0
51000, 2248, 1, 0, 0
52000, 3613, 1, 0, 0
53002, 9072, 1, 0, 0
54000, 9999, 1, 0, 0
55000, 54082, 1, 0, 0
56000, 13654, 1, 0, 0
57000, 11046, 1, 0, 0
58001, 5985, 1, 0, 0
59000, 8020, 1, 0, 0
60000, 31280, 1, 0, 0
61000, 18817, 1, 0, 0
62000, 80740, 1, 0, 0
63001, 139781, 1, 0, 0
64002, 69038, 1, 0, 0
65000, 29067, 1, 0, 0
66000, 4239, 1, 0, 0
67001, 5866, 1, 0, 0
68000, 9002, 1, 0, 0
69000, 28596, 1, 0, 0
70000, 18393, 1, 0, 0
71002, 10526, 1, 0, 0
72000, 14598, 1, 0, 0
73001, 2330, 1, 0, 0
74000, 169541, 1, 0, 0
75000, 86755, 1, 0, 0
76000, 71536, 1, 0, 0
77000, 13477, 1, 0, 0
78001, 75683, 1, 0, 0
79000, 9999, 1, 0, 0
80000, 16591, 1, 0, 0
81001, 23488, 1, 0, 0
82001, 6326, 1, 0, 0
83001, 17604, 1, 0, 0
84000, 2294, 1, 0, 0
85003, 10641, 1, 0, 0
86000, 2297, 1, 0, 0
87000, 2322, 1, 0, 0
88000, 2290, 1, 0, 0
89000, 35680, 1, 0, 0
90000, 7060, 1, 0, 0
91000, 9258, 1, 0, 0
92001, 14369, 1, 0, 0
93000, 2237, 1, 0, 0
94000, 2225, 1, 0, 0
95000, 14909, 1, 0, 0
96002, 53770, 1, 0, 0
97002, 11587, 1, 0, 0
98002, 2266, 1, 0, 0
99002, 10077, 1, 0, 0
100005, 7310, 1, 0, 0
101000, 2180, 1, 0, 0
102000, 2350, 1, 0, 0
103001, 9967, 1, 0, 0
104000, 82165, 1, 0, 0
105000, 2317, 1, 0, 0
106000, 24294, 1, 0, 0
107002, 82024, 1, 0, 0
108000, 2349, 1, 0, 0
109001, 7953, 1, 0, 0
110001, 11429, 1, 0, 0
111000, 2266, 1, 0, 0
112001, 55443, 1, 0, 0
113002, 29991, 1, 0, 0
114000, 20551, 1, 0, 0
115003, 85282, 1, 0, 0
116003, 9108, 1, 0, 0
117001, 22571, 1, 0, 0
118000, 8992, 1, 0, 0
119000, 4959, 1, 0, 0
120000, 2310, 1, 0, 0
121000, 2394, 1, 0, 0
122000, 2377, 1, 0, 0
123000, 2343, 1, 0, 0
124000, 2292, 1, 0, 0
125000, 8954, 1, 0, 0
126000, 2336, 1, 0, 0
127001, 2445, 1, 0, 0
128003, 2430, 1, 0, 0
129000, 2470, 1, 0, 0
130000, 2401, 1, 0, 0
131000, 2405, 1, 0, 0
132003, 5674, 1, 0, 0
133000, 2395, 1, 0, 0
134000, 2318, 1, 0, 0
135000, 2350, 1, 0, 0
136000, 2482, 1, 0, 0
137001, 2354, 1, 0, 0
138001, 2482, 1, 0, 0
139001, 2376, 1, 0, 0
140001, 2507, 1, 0, 0
141002, 2454, 1, 0, 0
142000, 2435, 1, 0, 0
143000, 2472, 1, 0, 0
144002, 2529, 1, 0, 0
145000, 13200, 1, 0, 0
146000, 103839, 1, 0, 0
147000, 24983, 1, 0, 0
148000, 68031, 1, 0, 0
149000, 2341, 1, 0, 0
150001, 2263, 1, 0, 0
151000, 2305, 1, 0, 0
152000, 2329, 1, 0, 0
153003, 2367, 1, 0, 0
154001, 102055, 1, 0, 0
155000, 149512, 1, 0, 0
156003, 5517, 1, 0, 0
157000, 2259, 1, 0, 0
158002, 2356, 1, 0, 0
159000, 2299, 1, 0, 0
160001, 2285, 1, 0, 0
161000, 2295, 1, 0, 0
162000, 10032, 1, 0, 0
163000, 2283, 1, 0, 0
164001, 2320, 1, 0, 0
165000, 5854, 1, 0, 0
166000, 2306, 1, 0, 0
167001, 2264, 1, 0, 0
168000, 2500, 1, 0, 0
169003, 2309, 1, 0, 0
170000, 2414, 1, 0, 0
171001, 2447, 1, 0, 0
172000, 2511, 1, 0, 0
173000, 2509, 1, 0, 0
174000, 2713, 1, 0, 0
175000, 2499, 1, 0, 0
176000, 2555, 1, 0, 0
177000, 2374, 1, 0, 0
178000, 2575, 1, 0, 0
179000, 2574, 1, 0, 0
180055, 2542, 1, 0, 0
