999, 544, 0, 0, 0
1999, 476, 0, 0, 0
3000, 479, 0, 0, 0
4000, 481, 0, 0, 0
5000, 479, 0, 0, 0
6001, 483, 0, 0, 0
7000, 474, 0, 0, 0
8001, 481, 0, 0, 0
9001, 473, 0, 0, 0
10001, 479, 0, 0, 0
11000, 474, 0, 0, 0
12000, 479, 0, 0, 0
13001, 476, 0, 0, 0
14000, 480, 0, 0, 0
15001, 476, 0, 0, 0
16000, 477, 0, 0, 0
17000, 474, 0, 0, 0
18000, 478, 0, 0, 0
19001, 484, 0, 0, 0
20001, 476, 0, 0, 0
21000, 477, 0, 0, 0
22000, 477, 0, 0, 0
23001, 473, 0, 0, 0
24001, 473, 0, 0, 0
25001, 474, 0, 0, 0
26000, 471, 0, 0, 0
27001, 475, 0, 0, 0
28001, 474, 0, 0, 0
29000, 479, 0, 0, 0
30000, 479, 0, 0, 0
31001, 481, 0, 0, 0
32001, 478, 0, 0, 0
33001, 478, 0, 0, 0
34001, 477, 0, 0, 0
35000, 478, 0, 0, 0
36001, 480, 0, 0, 0
37000, 474, 0, 0, 0
38001, 482, 0, 0, 0
39001, 474, 0, 0, 0
40001, 475, 0, 0, 0
41001, 480, 0, 0, 0
42001, 477, 0, 0, 0
43001, 481, 0, 0, 0
44000, 476, 0, 0, 0
45000, 476, 0, 0, 0
46000, 483, 0, 0, 0
47001, 480, 0, 0, 0
48001, 485, 0, 0, 0
49001, 480, 0, 0, 0
50001, 481, 0, 0, 0
51000, 475, 0, 0, 0
52001, 483, 0, 0, 0
53001, 476, 0, 0, 0
54001, 481, 0, 0, 0
55000, 480, 0, 0, 0
56001, 483, 0, 0, 0
57001, 481, 0, 0, 0
58001, 476, 0, 0, 0
59001, 479, 0, 0, 0
60000, 482, 0, 0, 0
61001, 478, 0, 0, 0
62001, 479, 0, 0, 0
63000, 480, 0, 0, 0
64000, 475, 0, 0, 0
65001, 478, 0, 0, 0
66000, 483, 0, 0, 0
67001, 474, 0, 0, 0
68001, 479, 0, 0, 0
69001, 477, 0, 0, 0
70000, 474, 0, 0, 0
71000, 478, 0, 0, 0
72000, 484, 0, 0, 0
73000, 476, 0, 0, 0
74000, 481, 0, 0, 0
75001, 477, 0, 0, 0
76001, 477, 0, 0, 0
77001, 481, 0, 0, 0
78000, 481, 0, 0, 0
79001, 479, 0, 0, 0
80001, 481, 0, 0, 0
81001, 482, 0, 0, 0
82001, 478, 0, 0, 0
83001, 478, 0, 0, 0
84000, 476, 0, 0, 0
85001, 472, 0, 0, 0
86001, 475, 0, 0, 0
87000, 479, 0, 0, 0
88001, 479, 0, 0, 0
89001, 483, 0, 0, 0
90001, 476, 0, 0, 0
91001, 478, 0, 0, 0
92001, 478, 0, 0, 0
93000, 477, 0, 0, 0
94001, 477, 0, 0, 0
95000, 475, 0, 0, 0
96000, 474, 0, 0, 0
97000, 479, 0, 0, 0
98001, 477, 0, 0, 0
99001, 480, 0, 0, 0
100001, 483, 0, 0, 0
101001, 480, 0, 0, 0
102000, 477, 0, 0, 0
103000, 479, 0, 0, 0
104000, 477, 0, 0, 0
105001, 483, 0, 0, 0
106001, 475, 0, 0, 0
107001, 482, 0, 0, 0
108001, 481, 0, 0, 0
109001, 478, 0, 0, 0
110001, 477, 0, 0, 0
111001, 485, 0, 0, 0
112000, 477, 0, 0, 0
113001, 479, 0, 0, 0
114001, 487, 0, 0, 0
115000, 477, 0, 0, 0
116001, 485, 0, 0, 0
117000, 475, 0, 0, 0
118000, 474, 0, 0, 0
119001, 476, 0, 0, 0
120001, 478, 0, 0, 0
121000, 481, 0, 0, 0
122000, 478, 0, 0, 0
123001, 474, 0, 0, 0
124000, 468, 0, 0, 0
125001, 481, 0, 0, 0
126000, 480, 0, 0, 0
127001, 478, 0, 0, 0
128001, 484, 0, 0, 0
129000, 477, 0, 0, 0
130001, 478, 0, 0, 0
131001, 475, 0, 0, 0
132001, 477, 0, 0, 0
133001, 479, 0, 0, 0
134000, 477, 0, 0, 0
135000, 482, 0, 0, 0
136001, 477, 0, 0, 0
137001, 474, 0, 0, 0
138001, 475, 0, 0, 0
139001, 490, 0, 0, 0
140001, 483, 0, 0, 0
141001, 475, 0, 0, 0
142001, 478, 0, 0, 0
143001, 482, 0, 0, 0
144001, 471, 0, 0, 0
145001, 473, 0, 0, 0
146000, 477, 0, 0, 0
147001, 479, 0, 0, 0
148001, 478, 0, 0, 0
149001, 479, 0, 0, 0
150001, 474, 0, 0, 0
151000, 478, 0, 0, 0
152001, 477, 0, 0, 0
153001, 478, 0, 0, 0
154001, 478, 0, 0, 0
155001, 477, 0, 0, 0
156001, 479, 0, 0, 0
157001, 480, 0, 0, 0
158001, 476, 0, 0, 0
159001, 478, 0, 0, 0
160000, 478, 0, 0, 0
161000, 479, 0, 0, 0
162001, 481, 0, 0, 0
163000, 480, 0, 0, 0
164001, 481, 0, 0, 0
165001, 475, 0, 0, 0
166001, 478, 0, 0, 0
167000, 478, 0, 0, 0
168000, 475, 0, 0, 0
169001, 478, 0, 0, 0
170001, 477, 0, 0, 0
171000, 480, 0, 0, 0
172000, 472, 0, 0, 0
173001, 479, 0, 0, 0
174001, 478, 0, 0, 0
175001, 475, 0, 0, 0
176001, 479, 0, 0, 0
177001, 480, 0, 0, 0
178001, 479, 0, 0, 0
179001, 485, 0, 0, 0
180001, 474, 0, 0, 0
