1000, 2140, 1, 0, 0
1999, 1889, 1, 0, 0
3000, 1868, 1, 0, 0
4000, 1920, 1, 0, 0
5000, 2014, 1, 0, 0
6001, 1912, 1, 0, 0
7000, 1961, 1, 0, 0
8001, 1872, 1, 0, 0
9000, 1949, 1, 0, 0
10001, 2016, 1, 0, 0
11000, 1929, 1, 0, 0
12000, 1977, 1, 0, 0
13001, 1848, 1, 0, 0
14000, 1933, 1, 0, 0
15001, 1944, 1, 0, 0
16000, 1989, 1, 0, 0
17000, 1937, 1, 0, 0
18001, 1964, 1, 0, 0
19000, 1885, 1, 0, 0
20001, 1908, 1, 0, 0
21000, 1905, 1, 0, 0
22000, 1841, 1, 0, 0
23001, 1884, 1, 0, 0
24000, 1869, 1, 0, 0
25001, 1932, 1, 0, 0
26000, 1993, 1, 0, 0
27000, 1997, 1, 0, 0
28001, 1860, 1, 0, 0
29000, 1945, 1, 0, 0
30000, 1941, 1, 0, 0
31001, 1808, 1, 0, 0
32000, 1985, 1, 0, 0
33001, 1920, 1, 0, 0
34000, 1933, 1, 0, 0
35000, 1917, 1, 0, 0
36001, 1848, 1, 0, 0
37001, 1901, 1, 0, 0
38000, 1953, 1, 0, 0
39001, 1880, 1, 0, 0
40001, 1929, 1, 0, 0
41000, 1917, 1, 0, 0
42001, 1764, 1, 0, 0
43000, 1901, 1, 0, 0
44000, 1905, 1, 0, 0
45001, 1956, 1, 0, 0
46001, 1881, 1, 0, 0
47000, 1897, 1, 0, 0
48000, 1917, 1, 0, 0
49001, 1732, 1, 0, 0
50000, 1961, 1, 0, 0
51001, 1888, 1, 0, 0
52000, 1885, 1, 0, 0
53000, 1893, 1, 0, 0
54001, 1932, 1, 0, 0
55000, 1941, 1, 0, 0
56001, 1920, 1, 0, 0
57000, 1985, 1, 0, 0
58000, 1889, 1, 0, 0
59001, 1980, 1, 0, 0
60000, 1809, 1, 0, 0
61001, 1988, 1, 0, 0
62000, 1961, 1, 0, 0
63000, 1913, 1, 0, 0
64001, 1900, 1, 0, 0
65000, 1873, 1, 0, 0
66000, 1937, 1, 0, 0
67001, 2008, 1, 0, 0
68000, 1909, 1, 0, 0
69001, 1868, 1, 0, 0
70000, 1917, 1, 0, 0
71000, 1901, 1, 0, 0
72001, 1908, 1, 0, 0
73000, 1889, 1, 0, 0
74000, 1965, 1, 0, 0
75001, 1820, 1, 0, 0
76000, 1865, 1, 0, 0
77001, 1800, 1, 0, 0
78000, 1905, 1, 0, 0
79001, 1836, 1, 0, 0
80000, 1897, 1, 0, 0
81000, 1897, 1, 0, 0
82001, 1852, 1, 0, 0
83000, 1977, 1, 0, 0
84001, 1856, 1, 0, 0
85000, 1945, 1, 0, 0
86001, 1904, 1, 0, 0
87000, 1909, 1, 0, 0
88000, 1961, 1, 0, 0
89001, 1800, 1, 0, 0
90000, 1965, 1, 0, 0
91001, 1880, 1, 0, 0
92000, 1885, 1, 0, 0
93000, 1941, 1, 0, 0
94001, 1912, 1, 0, 0
95000, 1941, 1, 0, 0
96001, 1928, 1, 0, 0
97001, 1921, 1, 0, 0
98000, 1917, 1, 0, 0
99001, 1884, 1, 0, 0
100000, 1873, 1, 0, 0
101001, 1920, 1, 0, 0
102000, 1965, 1, 0, 0
103000, 1877, 1, 0, 0
104001, 1884, 1, 0, 0
105000, 1849, 1, 0, 0
106001, 1920, 1, 0, 0
107000, 1805, 1, 0, 0
108000, 1837, 1, 0, 0
109001, 1804, 1, 0, 0
110000, 1921, 1, 0, 0
111001, 1888, 1, 0, 0
112000, 1885, 1, 0, 0
113001, 1860, 1, 0, 0
114000, 1949, 1, 0, 0
115000, 1933, 1, 0, 0
116000, 1924, 1, 0, 0
117000, 1893, 1, 0, 0
118001, 1892, 1, 0, 0
119000, 1925, 1, 0, 0
120001, 1868, 1, 0, 0
121000, 1869, 1, 0, 0
122000, 1917, 1, 0, 0
123001, 1884, 1, 0, 0
124000, 1909, 1, 0, 0
125001, 1812, 1, 0, 0
126000, 1849, 1, 0, 0
127001, 1888, 1, 0, 0
128001, 1941, 1, 0, 0
129000, 1809, 1, 0, 0
130001, 1916, 1, 0, 0
131000, 1913, 1, 0, 0
132001, 1916, 1, 0, 0
133000, 1801, 1, 0, 0
134000, 1873, 1, 0, 0
135001, 1916, 1, 0, 0
136000, 1861, 1, 0, 0
137001, 1900, 1, 0, 0
138000, 1985, 1, 0, 0
139000, 1953, 1, 0, 0
140001, 1928, 1, 0, 0
141000, 1897, 1, 0, 0
142001, 1904, 1, 0, 0
143000, 1921, 1, 0, 0
144000, 1885, 1, 0, 0
145001, 1924, 1, 0, 0
146000, 1877, 1, 0, 0
147001, 1872, 1, 0, 0
148000, 1997, 1, 0, 0
149000, 1961, 1, 0, 0
150001, 1896, 1, 0, 0
151000, 1873, 1, 0, 0
152001, 1992, 1, 0, 0
153000, 1901, 1, 0, 0
154000, 1969, 1, 0, 0
155001, 1876, 1, 0, 0
156000, 1809, 1, 0, 0
157001, 1916, 1, 0, 0
158000, 1929, 1, 0, 0
159001, 1876, 1, 0, 0
160000, 1841, 1, 0, 0
161000, 1881, 1, 0, 0
162001, 1896, 1, 0, 0
163000, 1845, 1, 0, 0
164001, 1892, 1, 0, 0
165000, 1897, 1, 0, 0
166000, 1941, 1, 0, 0
167001, 1920, 1, 0, 0
168000, 1889, 1, 0, 0
169001, 1976, 1, 0, 0
170000, 1985, 1, 0, 0
171000, 1969, 1, 0, 0
172001, 1656, 1, 0, 0
173000, 1981, 1, 0, 0
174000, 1973, 1, 0, 0
175001, 1972, 1, 0, 0
176000, 1897, 1, 0, 0
177001, 1828, 1, 0, 0
178000, 1865, 1, 0, 0
179000, 1989, 1, 0, 0
180001, 1904, 1, 0, 0
