1002, 2198, 1, 0, 0
2001, 2221, 1, 0, 0
3000, 2170, 1, 0, 0
4007, 2240, 1, 0, 0
5000, 2149, 1, 0, 0
6007, 2193, 1, 0, 0
7001, 2222, 1, 0, 0
8002, 2119, 1, 0, 0
9000, 2019, 1, 0, 0
10009, 2026, 1, 0, 0
11006, 2016, 1, 0, 0
12001, 2237, 1, 0, 0
13024, 2026, 1, 0, 0
14003, 2073, 1, 0, 0
15000, 2129, 1, 0, 0
16006, 2009, 1, 0, 0
17001, 1964, 1, 0, 0
18000, 2013, 1, 0, 0
19005, 2017, 1, 0, 0
20006, 2048, 1, 0, 0
21010, 1951, 1, 0, 0
22002, 1975, 1, 0, 0
23000, 2110, 1, 0, 0
24003, 2039, 1, 0, 0
25000, 2030, 1, 0, 0
26003, 2040, 1, 0, 0
27007, 2015, 1, 0, 0
28001, 2008, 1, 0, 0
29011, 2052, 1, 0, 0
30001, 2025, 1, 0, 0
31000, 2021, 1, 0, 0
32002, 2071, 1, 0, 0
33000, 2114, 1, 0, 0
34000, 2060, 1, 0, 0
35008, 2009, 1, 0, 0
36005, 1995, 1, 0, 0
37001, 2174, 1, 0, 0
38012, 2026, 1, 0, 0
39003, 2032, 1, 0, 0
40002, 2037, 1, 0, 0
41006, 2028, 1, 0, 0
42002, 1978, 1, 0, 0
43000, 1970, 1, 0, 0
44004, 1975, 1, 0, 0
45002, 2045, 1, 0, 0
46012, 1988, 1, 0, 0
47005, 2200, 1, 0, 0
48000, 1992, 1, 0, 0
49001, 2023, 1, 0, 0
50001, 2046, 1, 0, 0
51000, 2066, 1, 0, 0
52004, 2161, 1, 0, 0
53001, 2064, 1, 0, 0
54001, 1995, 1, 0, 0
55009, 2166, 1, 0, 0
56000, 2016, 1, 0, 0
57010, 1987, 1, 0, 0
58004, 1963, 1, 0, 0
59000, 1931, 1, 0, 0
60000, 1965, 1, 0, 0
61000, 2103, 1, 0, 0
62000, 1991, 1, 0, 0
63000, 2114, 1, 0, 0
64008, 2085, 1, 0, 0
65002, 1953, 1, 0, 0
66000, 1990, 1, 0, 0
67008, 2180, 1, 0, 0
68001, 2126, 1, 0, 0
69001, 2062, 1, 0, 0
70006, 1984, 1, 0, 0
71003, 2015, 1, 0, 0
72002, 2031, 1, 0, 0
73006, 1999, 1, 0, 0
74001, 1985, 1, 0, 0
75001, 1976, 1, 0, 0
76001, 1983, 1, 0, 0
77009, 2012, 1, 0, 0
78000, 2031, 1, 0, 0
79000, 2011, 1, 0, 0
80006, 2023, 1, 0, 0
81003, 2033, 1, 0, 0
82001, 1938, 1, 0, 0
83005, 2039, 1, 0, 0
84004, 2057, 1, 0, 0
85000, 1961, 1, 0, 0
86005, 1937, 1, 0, 0
87001, 2098, 1, 0, 0
88009, 2028, 1, 0, 0
89005, 1978, 1, 0, 0
90009, 1973, 1, 0, 0
91005, 2027, 1, 0, 0
92001, 2109, 1, 0, 0
93004, 1971, 1, 0, 0
94001, 2054, 1, 0, 0
95000, 2030, 1, 0, 0
96006, 2021, 1, 0, 0
97001, 2079, 1, 0, 0
98001, 2038, 1, 0, 0
99000, 1997, 1, 0, 0
100002, 2052, 1, 0, 0
101006, 2018, 1, 0, 0
102004, 2026, 1, 0, 0
103000, 1976, 1, 0, 0
104003, 1971, 1, 0, 0
105000, 2036, 1, 0, 0
106009, 1990, 1, 0, 0
107001, 2027, 1, 0, 0
108005, 2183, 1, 0, 0
109000, 1975, 1, 0, 0
110010, 1987, 1, 0, 0
111003, 2044, 1, 0, 0
112000, 2005, 1, 0, 0
113006, 2057, 1, 0, 0
114007, 2108, 1, 0, 0
