1000, 1012276, 1, 0, 0
2000, 1016413, 1, 0, 0
3000, 1071135, 1, 0, 0
4000, 1041961, 1, 0, 0
5000, 1052074, 1, 0, 0
6000, 1031469, 1, 0, 0
7002, 1059231, 1, 0, 0
8000, 1036975, 1, 0, 0
9000, 1010061, 1, 0, 0
10000, 1066352, 1, 0, 0
11001, 1088467, 1, 0, 0
12000, 1031751, 1, 0, 0
13000, 1064223, 1, 0, 0
14000, 1042100, 1, 0, 0
15001, 1023822, 1, 0, 0
16000, 1051794, 1, 0, 0
17000, 1026526, 1, 0, 0
18000, 1062382, 1, 0, 0
19000, 1091789, 1, 0, 0
20000, 1068639, 1, 0, 0
21000, 1100986, 1, 0, 0
22000, 1019351, 1, 0, 0
23000, 1012388, 1, 0, 0
24000, 1063003, 1, 0, 0
25000, 1078583, 1, 0, 0
26000, 1056048, 1, 0, 0
27000, 1062098, 1, 0, 0
28000, 1040047, 1, 0, 0
29000, 1054455, 1, 0, 0
30000, 1043448, 1, 0, 0
31000, 1063464, 1, 0, 0
32000, 1030185, 1, 0, 0
33000, 1091080, 1, 0, 0
34000, 1056906, 1, 0, 0
35000, 1035047, 1, 0, 0
36000, 1060163, 1, 0, 0
37000, 1114537, 1, 0, 0
38000, 1074385, 1, 0, 0
39001, 1090351, 1, 0, 0
40000, 1049074, 1, 0, 0
41000, 1051843, 1, 0, 0
42001, 1080062, 1, 0, 0
43000, 1050950, 1, 0, 0
44000, 998299, 1, 0, 0
45000, 1005544, 1, 0, 0
46000, 1020817, 1, 0, 0
47000, 1087628, 1, 0, 0
48000, 1043796, 1, 0, 0
49000, 998304, 1, 0, 0
50000, 1001584, 1, 0, 0
51000, 1045632, 1, 0, 0
52030, 1310497, 1, 0, 0
53000, 1193894, 1, 0, 0
54000, 1115228, 1, 0, 0
55000, 1099110, 1, 0, 0
56001, 1130561, 1, 0, 0
57000, 1107963, 1, 0, 0
58011, 1166991, 1, 0, 0
59000, 1091557, 1, 0, 0
60000, 1047779, 1, 0, 0
61000, 1079739, 1, 0, 0
62001, 1098281, 1, 0, 0
63000, 1063138, 1, 0, 0
64000, 1040736, 1, 0, 0
65003, 1134555, 1, 0, 0
66000, 1092935, 1, 0, 0
67000, 1094997, 1, 0, 0
68000, 1055352, 1, 0, 0
69000, 1190140, 1, 0, 0
70000, 1082447, 1, 0, 0
71000, 1035034, 1, 0, 0
72000, 1047306, 1, 0, 0
73001, 1073502, 1, 0, 0
74000, 1064418, 1, 0, 0
75000, 1082564, 1, 0, 0
76000, 1069932, 1, 0, 0
77000, 1043346, 1, 0, 0
78002, 1115005, 1, 0, 0
79000, 1089583, 1, 0, 0
80006, 1090723, 1, 0, 0
81000, 1029884, 1, 0, 0
82000, 1031154, 1, 0, 0
83001, 1097441, 1, 0, 0
84000, 1044916, 1, 0, 0
85000, 1093582, 1, 0, 0
86000, 1009665, 1, 0, 0
87001, 1061096, 1, 0, 0
88000, 1049214, 1, 0, 0
89000, 1005976, 1, 0, 0
90000, 1024763, 1, 0, 0
91000, 1094783, 1, 0, 0
92000, 1046887, 1, 0, 0
93000, 1093004, 1, 0, 0
94001, 1111258, 1, 0, 0
95000, 1084989, 1, 0, 0
96000, 1076843, 1, 0, 0
97000, 1082676, 1, 0, 0
98000, 1133089, 1, 0, 0
99001, 1023609, 1, 0, 0
100000, 1069970, 1, 0, 0
101000, 1061942, 1, 0, 0
102001, 1082258, 1, 0, 0
103000, 1071751, 1, 0, 0
104000, 1015944, 1, 0, 0
105000, 1020591, 1, 0, 0
106000, 1046605, 1, 0, 0
107000, 1076028, 1, 0, 0
108000, 1059701, 1, 0, 0
109000, 1036695, 1, 0, 0
110000, 1097475, 1, 0, 0
111000, 1055853, 1, 0, 0
112000, 1054142, 1, 0, 0
113000, 1111479, 1, 0, 0
114000, 1048370, 1, 0, 0
115008, 1089343, 1, 0, 0
116001, 1076273, 1, 0, 0
117370, 7280430, 1, 0, 0
118000, 1011391, 1, 0, 0
119000, 971290, 1, 0, 0
120000, 1045031, 1, 0, 0
121000, 1037685, 1, 0, 0
122007, 1044532, 1, 0, 0
123000, 1070938, 1, 0, 0
124000, 1049506, 1, 0, 0
125006, 1022621, 1, 0, 0
126007, 1027644, 1, 0, 0
127000, 1024401, 1, 0, 0
128000, 1036715, 1, 0, 0
129000, 1095144, 1, 0, 0
130000, 1034000, 1, 0, 0
131000, 1014142, 1, 0, 0
132000, 1029630, 1, 0, 0
133019, 1069726, 1, 0, 0
134000, 999831, 1, 0, 0
135000, 1029226, 1, 0, 0
136000, 1034535, 1, 0, 0
137000, 1042653, 1, 0, 0
138000, 1011627, 1, 0, 0
139000, 1047413, 1, 0, 0
140013, 1039440, 1, 0, 0
141000, 1019666, 1, 0, 0
142000, 1058895, 1, 0, 0
143000, 1028922, 1, 0, 0
144000, 1079152, 1, 0, 0
145000, 1046828, 1, 0, 0
146000, 1033169, 1, 0, 0
147002, 1068834, 1, 0, 0
148000, 1016161, 1, 0, 0
149001, 1028612, 1, 0, 0
150012, 1017549, 1, 0, 0
151000, 1040479, 1, 0, 0
152000, 1059967, 1, 0, 0
153000, 1036355, 1, 0, 0
154005, 1030540, 1, 0, 0
155000, 1045204, 1, 0, 0
156000, 1079581, 1, 0, 0
157000, 976293, 1, 0, 0
158000, 1048502, 1, 0, 0
159000, 1041297, 1, 0, 0
160000, 1054056, 1, 0, 0
161000, 1042361, 1, 0, 0
162002, 1040608, 1, 0, 0
163000, 1022380, 1, 0, 0
164004, 1046192, 1, 0, 0
165000, 1091215, 1, 0, 0
166000, 980676, 1, 0, 0
167000, 1013356, 1, 0, 0
168000, 1011676, 1, 0, 0
169000, 1017431, 1, 0, 0
170000, 1049542, 1, 0, 0
171009, 1092015, 1, 0, 0
172000, 998588, 1, 0, 0
173000, 1033536, 1, 0, 0
174000, 1011657, 1, 0, 0
175000, 1097958, 1, 0, 0
176000, 1039091, 1, 0, 0
177002, 1083828, 1, 0, 0
178000, 1099526, 1, 0, 0
179000, 1030098, 1, 0, 0
180000, 1018882, 1, 0, 0
