1000, 4244, 0, 0, 0
2000, 3784, 0, 0, 0
3000, 3755, 0, 0, 0
4001, 3856, 0, 0, 0
5000, 3911, 0, 0, 0
6001, 3836, 0, 0, 0
7000, 3743, 0, 0, 0
8000, 3931, 0, 0, 0
9000, 3719, 0, 0, 0
10000, 3796, 0, 0, 0
11000, 3899, 0, 0, 0
12000, 3847, 0, 0, 0
13000, 3784, 0, 0, 0
14000, 3911, 0, 0, 0
15000, 3759, 0, 0, 0
16000, 3811, 0, 0, 0
17000, 3872, 0, 0, 0
18000, 3695, 0, 0, 0
19000, 3892, 0, 0, 0
20000, 3744, 0, 0, 0
21001, 3872, 0, 0, 0
22000, 3879, 0, 0, 0
23000, 3755, 0, 0, 0
24001, 3916, 0, 0, 0
25001, 3804, 0, 0, 0
26001, 3736, 0, 0, 0
27000, 3811, 0, 0, 0
28000, 3871, 0, 0, 0
29000, 3919, 0, 0, 0
30000, 3724, 0, 0, 0
31001, 3900, 0, 0, 0
32000, 3839, 0, 0, 0
33000, 3763, 0, 0, 0
34000, 3924, 0, 0, 0
35001, 3688, 0, 0, 0
36000, 3919, 0, 0, 0
37001, 3756, 0, 0, 0
38000, 3803, 0, 0, 0
39001, 3972, 0, 0, 0
40001, 3692, 0, 0, 0
41001, 3859, 0, 0, 0
42000, 3915, 0, 0, 0
43000, 3715, 0, 0, 0
44000, 3856, 0, 0, 0
45000, 3895, 0, 0, 0
46000, 3739, 0, 0, 0
47000, 3844, 0, 0, 0
48001, 3872, 0, 0, 0
49000, 3783, 0, 0, 0
50000, 3940, 0, 0, 0
51000, 3816, 0, 0, 0
52000, 3719, 0, 0, 0
53000, 3831, 0, 0, 0
54000, 3859, 0, 0, 0
55001, 3760, 0, 0, 0
56001, 3963, 0, 0, 0
57001, 3695, 0, 0, 0
58000, 3883, 0, 0, 0
59001, 3716, 0, 0, 0
60001, 3879, 0, 0, 0
61000, 3847, 0, 0, 0
62000, 3724, 0, 0, 0
63001, 3952, 0, 0, 0
64001, 3828, 0, 0, 0
65000, 3723, 0, 0, 0
66000, 3791, 0, 0, 0
67000, 3855, 0, 0, 0
68000, 3792, 0, 0, 0
69000, 3839, 0, 0, 0
70000, 3912, 0, 0, 0
71000, 3827, 0, 0, 0
72000, 3691, 0, 0, 0
73000, 3856, 0, 0, 0
74000, 3891, 0, 0, 0
75000, 3936, 0, 0, 0
76000, 3703, 0, 0, 0
77000, 3888, 0, 0, 0
78000, 3775, 0, 0, 0
79000, 3908, 0, 0, 0
