1001, 15022030, 1, 0, 0
2000, 16072201, 1, 0, 0
3000, 16708078, 1, 0, 0
4000, 17337915, 1, 0, 0
5000, 16259053, 1, 0, 0
6026, 16770049, 1, 0, 0
7000, 16746413, 1, 0, 0
8001, 17116459, 1, 0, 0
9024, 16644454, 1, 0, 0
10000, 17032588, 1, 0, 0
11002, 16705260, 1, 0, 0
12000, 16663468, 1, 0, 0
13001, 16015544, 1, 0, 0
14000, 16919521, 1, 0, 0
15001, 16501344, 1, 0, 0
16032, 16379784, 1, 0, 0
17026, 16242583, 1, 0, 0
18000, 16778113, 1, 0, 0
19000, 17119950, 1, 0, 0
20000, 16366074, 1, 0, 0
21000, 16852919, 1, 0, 0
22001, 16895923, 1, 0, 0
23000, 16191286, 1, 0, 0
24001, 17054356, 1, 0, 0
25000, 16801935, 1, 0, 0
26000, 17229069, 1, 0, 0
27001, 16661907, 1, 0, 0
28000, 16395553, 1, 0, 0
29000, 16330463, 1, 0, 0
30001, 16886041, 1, 0, 0
31026, 16711941, 1, 0, 0
32039, 16965078, 1, 0, 0
33001, 17200349, 1, 0, 0
34002, 16660570, 1, 0, 0
35003, 16465770, 1, 0, 0
36027, 16677249, 1, 0, 0
37000, 16707866, 1, 0, 0
38002, 16955721, 1, 0, 0
39003, 16648528, 1, 0, 0
40033, 17016470, 1, 0, 0
41000, 16922386, 1, 0, 0
42026, 16775034, 1, 0, 0
43026, 16500095, 1, 0, 0
44030, 16755331, 1, 0, 0
45000, 17136197, 1, 0, 0
46001, 16445165, 1, 0, 0
47000, 16842055, 1, 0, 0
48000, 16854526, 1, 0, 0
49000, 17157584, 1, 0, 0
50002, 16145361, 1, 0, 0
51026, 17145142, 1, 0, 0
52000, 17372276, 1, 0, 0
53000, 16795464, 1, 0, 0
54001, 16604205, 1, 0, 0
55001, 17014246, 1, 0, 0
56001, 16267456, 1, 0, 0
57000, 16980544, 1, 0, 0
58000, 17128156, 1, 0, 0
59000, 16492827, 1, 0, 0
60000, 16836734, 1, 0, 0
61000, 17091486, 1, 0, 0
62000, 16083220, 1, 0, 0
63024, 16776303, 1, 0, 0
64024, 16776787, 1, 0, 0
65000, 16630665, 1, 0, 0
66000, 16420348, 1, 0, 0
67033, 16441453, 1, 0, 0
68000, 16652150, 1, 0, 0
69036, 16367069, 1, 0, 0
70000, 16642910, 1, 0, 0
71000, 16670667, 1, 0, 0
72001, 17427034, 1, 0, 0
73023, 16716809, 1, 0, 0
74000, 16258575, 1, 0, 0
75000, 16431492, 1, 0, 0
76003, 17298035, 1, 0, 0
77000, 15794576, 1, 0, 0
78024, 16651552, 1, 0, 0
79000, 16526108, 1, 0, 0
80000, 16943970, 1, 0, 0
81001, 17393858, 1, 0, 0
82000, 16545846, 1, 0, 0
83038, 16664376, 1, 0, 0
84000, 16936289, 1, 0, 0
85000, 16309509, 1, 0, 0
