1000, 1044, 1, 0, 0
2000, 964, 1, 0, 0
3000, 951, 1, 0, 0
4000, 979, 1, 0, 0
4999, 936, 1, 0, 0
5999, 966, 1, 0, 0
7000, 968, 1, 0, 0
8000, 926, 1, 0, 0
9000, 943, 1, 0, 0
10000, 932, 1, 0, 0
11000, 957, 1, 0, 0
12000, 965, 1, 0, 0
13000, 951, 1, 0, 0
14000, 963, 1, 0, 0
14999, 947, 1, 0, 0
15999, 960, 1, 0, 0
17000, 926, 1, 0, 0
18000, 929, 1, 0, 0
19000, 932, 1, 0, 0
19999, 961, 1, 0, 0
20999, 945, 1, 0, 0
22000, 974, 1, 0, 0
23000, 968, 1, 0, 0
24000, 984, 1, 0, 0
25000, 943, 1, 0, 0
25999, 984, 1, 0, 0
26999, 947, 1, 0, 0
28000, 947, 1, 0, 0
29000, 926, 1, 0, 0
30000, 972, 1, 0, 0
30999, 945, 1, 0, 0
31999, 959, 1, 0, 0
33000, 927, 1, 0, 0
34000, 922, 1, 0, 0
35000, 961, 1, 0, 0
36000, 952, 1, 0, 0
37000, 959, 1, 0, 0
38000, 926, 1, 0, 0
39000, 962, 1, 0, 0
40000, 948, 1, 0, 0
40999, 925, 1, 0, 0
41999, 942, 1, 0, 0
43000, 997, 1, 0, 0
43999, 963, 1, 0, 0
45000, 958, 1, 0, 0
45999, 942, 1, 0, 0
47000, 947, 1, 0, 0
48000, 956, 1, 0, 0
49000, 952, 1, 0, 0
49999, 956, 1, 0, 0
51000, 946, 1, 0, 0
52000, 983, 1, 0, 0
53000, 973, 1, 0, 0
54000, 926, 1, 0, 0
55000, 975, 1, 0, 0
56000, 963, 1, 0, 0
57000, 961, 1, 0, 0
58000, 973, 1, 0, 0
59000, 961, 1, 0, 0
60000, 966, 1, 0, 0
61000, 969, 1, 0, 0
62000, 960, 1, 0, 0
63000, 949, 1, 0, 0
64000, 974, 1, 0, 0
64999, 984, 1, 0, 0
66000, 944, 1, 0, 0
67000, 961, 1, 0, 0
68000, 941, 1, 0, 0
69000, 958, 1, 0, 0
70000, 947, 1, 0, 0
71000, 975, 1, 0, 0
72000, 967, 1, 0, 0
73000, 951, 1, 0, 0
74000, 979, 1, 0, 0
75000, 944, 1, 0, 0
76000, 962, 1, 0, 0
76999, 963, 1, 0, 0
78000, 935, 1, 0, 0
78999, 967, 1, 0, 0
79999, 974, 1, 0, 0
80999, 924, 1, 0, 0
81999, 950, 1, 0, 0
82999, 954, 1, 0, 0
84000, 961, 1, 0, 0
85000, 982, 1, 0, 0
86000, 943, 1, 0, 0
87000, 975, 1, 0, 0
87999, 934, 1, 0, 0
88999, 934, 1, 0, 0
90000, 966, 1, 0, 0
91000, 946, 1, 0, 0
92000, 949, 1, 0, 0
93000, 953, 1, 0, 0
93999, 954, 1, 0, 0
95000, 944, 1, 0, 0
96000, 956, 1, 0, 0
97000, 946, 1, 0, 0
98000, 966, 1, 0, 0
99000, 962, 1, 0, 0
100000, 968, 1, 0, 0
101000, 975, 1, 0, 0
102000, 954, 1, 0, 0
103000, 968, 1, 0, 0
104000, 966, 1, 0, 0
105000, 980, 1, 0, 0
106000, 958, 1, 0, 0
107000, 927, 1, 0, 0
108000, 984, 1, 0, 0
109000, 943, 1, 0, 0
110000, 976, 1, 0, 0
111000, 976, 1, 0, 0
112000, 973, 1, 0, 0
113000, 971, 1, 0, 0
114000, 941, 1, 0, 0
115000, 949, 1, 0, 0
116000, 949, 1, 0, 0
117000, 938, 1, 0, 0
118000, 985, 1, 0, 0
118999, 978, 1, 0, 0
119999, 992, 1, 0, 0
121000, 942, 1, 0, 0
122000, 946, 1, 0, 0
123000, 945, 1, 0, 0
123999, 968, 1, 0, 0
125000, 939, 1, 0, 0
126000, 949, 1, 0, 0
126999, 979, 1, 0, 0
128000, 956, 1, 0, 0
129000, 973, 1, 0, 0
130000, 986, 1, 0, 0
131000, 963, 1, 0, 0
132000, 960, 1, 0, 0
133000, 973, 1, 0, 0
134000, 955, 1, 0, 0
135000, 981, 1, 0, 0
136000, 951, 1, 0, 0
137000, 957, 1, 0, 0
138000, 950, 1, 0, 0
139000, 924, 1, 0, 0
140000, 988, 1, 0, 0
141000, 971, 1, 0, 0
142000, 1000, 1, 0, 0
143000, 948, 1, 0, 0
144000, 971, 1, 0, 0
145000, 980, 1, 0, 0
146000, 949, 1, 0, 0
147000, 943, 1, 0, 0
148000, 958, 1, 0, 0
149000, 933, 1, 0, 0
150000, 983, 1, 0, 0
150999, 923, 1, 0, 0
152000, 948, 1, 0, 0
152999, 952, 1, 0, 0
153999, 949, 1, 0, 0
155000, 1001, 1, 0, 0
156000, 967, 1, 0, 0
157000, 957, 1, 0, 0
158000, 944, 1, 0, 0
158999, 995, 1, 0, 0
160000, 948, 1, 0, 0
161000, 962, 1, 0, 0
162000, 957, 1, 0, 0
162999, 949, 1, 0, 0
164000, 962, 1, 0, 0
165000, 976, 1, 0, 0
166000, 982, 1, 0, 0
167000, 932, 1, 0, 0
168000, 971, 1, 0, 0
169000, 995, 1, 0, 0
170000, 959, 1, 0, 0
171000, 955, 1, 0, 0
172000, 970, 1, 0, 0
172999, 957, 1, 0, 0
173999, 981, 1, 0, 0
175000, 973, 1, 0, 0
176000, 963, 1, 0, 0
177000, 923, 1, 0, 0
178000, 968, 1, 0, 0
179000, 959, 1, 0, 0
180000, 953, 1, 0, 0
