1012, 7465790, 0, 0, 0
2012, 8232480, 0, 0, 0
3020, 8429258, 0, 0, 0
4012, 8258464, 0, 0, 0
5007, 8391538, 0, 0, 0
6019, 8904452, 0, 0, 0
7009, 8466095, 0, 0, 0
8006, 8480396, 0, 0, 0
9012, 8288609, 0, 0, 0
10011, 8524447, 0, 0, 0
11006, 8171957, 0, 0, 0
12005, 8375213, 0, 0, 0
13009, 8480866, 0, 0, 0
14015, 8203415, 0, 0, 0
15009, 8294570, 0, 0, 0
16009, 8396616, 0, 0, 0
17019, 8389703, 0, 0, 0
18015, 8600188, 0, 0, 0
19010, 8378630, 0, 0, 0
20020, 8246329, 0, 0, 0
21011, 8586323, 0, 0, 0
22007, 8320837, 0, 0, 0
23009, 8213169, 0, 0, 0
24006, 8308474, 0, 0, 0
25018, 8383529, 0, 0, 0
26010, 8665567, 0, 0, 0
27006, 8366674, 0, 0, 0
28011, 8327718, 0, 0, 0
29006, 8347726, 0, 0, 0
30015, 8401791, 0, 0, 0
31007, 8147151, 0, 0, 0
32019, 8397945, 0, 0, 0
33008, 8316884, 0, 0, 0
34011, 8424432, 0, 0, 0
35005, 8467329, 0, 0, 0
36014, 8437872, 0, 0, 0
37011, 8297499, 0, 0, 0
38019, 8305014, 0, 0, 0
39015, 7983128, 0, 0, 0
40009, 8431872, 0, 0, 0
41012, 8430915, 0, 0, 0
42013, 8621096, 0, 0, 0
43006, 8220799, 0, 0, 0
44008, 8436997, 0, 0, 0
45020, 8393045, 0, 0, 0
46013, 8420045, 0, 0, 0
47008, 8240628, 0, 0, 0
48009, 8238566, 0, 0, 0
49013, 8459574, 0, 0, 0
50008, 8241523, 0, 0, 0
51013, 8617274, 0, 0, 0
52007, 8336015, 0, 0, 0
53006, 8442862, 0, 0, 0
54006, 8243308, 0, 0, 0
55008, 8430626, 0, 0, 0
56005, 8199170, 0, 0, 0
57013, 8333731, 0, 0, 0
58009, 8395353, 0, 0, 0
59019, 8170581, 0, 0, 0
60013, 8350999, 0, 0, 0
61009, 8237051, 0, 0, 0
62020, 8258898, 0, 0, 0
63013, 8321603, 0, 0, 0
64007, 8235978, 0, 0, 0
65019, 8546877, 0, 0, 0
66012, 8422294, 0, 0, 0
67006, 8223468, 0, 0, 0
68009, 8445721, 0, 0, 0
69013, 8541224, 0, 0, 0
70005, 8194084, 0, 0, 0
71005, 8411044, 0, 0, 0
72007, 8339412, 0, 0, 0
73007, 8286571, 0, 0, 0
74014, 8761602, 0, 0, 0
75008, 8038560, 0, 0, 0
76006, 8270267, 0, 0, 0
77019, 8334883, 0, 0, 0
78007, 8627720, 0, 0, 0
79007, 8264235, 0, 0, 0
80013, 8575318, 0, 0, 0
81013, 7933612, 0, 0, 0
82008, 8240704, 0, 0, 0
83020, 8775416, 0, 0, 0
84012, 8111158, 0, 0, 0
85015, 8440115, 0, 0, 0
86007, 8326128, 0, 0, 0
87009, 8323524, 0, 0, 0
88006, 8305073, 0, 0, 0
89014, 8434525, 0, 0, 0
90012, 8455646, 0, 0, 0
91008, 8216544, 0, 0, 0
92018, 8406662, 0, 0, 0
93011, 8330876, 0, 0, 0
94019, 8382623, 0, 0, 0
95010, 8438462, 0, 0, 0
96006, 8155209, 0, 0, 0
97014, 8357274, 0, 0, 0
98007, 8220421, 0, 0, 0
99017, 8363399, 0, 0, 0
100011, 8412133, 0, 0, 0
101006, 8341541, 0, 0, 0
102011, 8258640, 0, 0, 0
103012, 8309370, 0, 0, 0
104006, 8407746, 0, 0, 0
105010, 8266651, 0, 0, 0
106011, 8273470, 0, 0, 0
107007, 8269432, 0, 0, 0
108017, 8472511, 0, 0, 0
109008, 8685311, 0, 0, 0
110006, 8288064, 0, 0, 0
111009, 8258042, 0, 0, 0
112020, 8333115, 0, 0, 0
113016, 8319814, 0, 0, 0
114009, 8238389, 0, 0, 0
115006, 8475785, 0, 0, 0
116010, 8262987, 0, 0, 0
117010, 8273177, 0, 0, 0
118006, 8396644, 0, 0, 0
119015, 8308895, 0, 0, 0
120010, 8587327, 0, 0, 0
121019, 8323948, 0, 0, 0
122012, 8410361, 0, 0, 0
123009, 8270207, 0, 0, 0
124018, 8498875, 0, 0, 0
125012, 8159392, 0, 0, 0
126006, 8396108, 0, 0, 0
127015, 8429700, 0, 0, 0
128011, 8356968, 0, 0, 0
129005, 8202698, 0, 0, 0
130015, 8361619, 0, 0, 0
131009, 8223482, 0, 0, 0
132019, 8461189, 0, 0, 0
133011, 8642718, 0, 0, 0
134008, 8341533, 0, 0, 0
135016, 8498148, 0, 0, 0
136010, 8487983, 0, 0, 0
137005, 8305058, 0, 0, 0
138018, 8445123, 0, 0, 0
139012, 8201230, 0, 0, 0
140005, 8353711, 0, 0, 0
141014, 8375805, 0, 0, 0
142009, 8185733, 0, 0, 0
143014, 8306005, 0, 0, 0
144015, 8578996, 0, 0, 0
145009, 8202553, 0, 0, 0
146007, 8316852, 0, 0, 0
147013, 8362280, 0, 0, 0
148008, 8416594, 0, 0, 0
149019, 8465825, 0, 0, 0
150005, 8230656, 0, 0, 0
151006, 8362457, 0, 0, 0
152014, 8613757, 0, 0, 0
153008, 8290812, 0, 0, 0
154014, 8361261, 0, 0, 0
155008, 8495698, 0, 0, 0
156007, 8165922, 0, 0, 0
157014, 8529820, 0, 0, 0
158010, 8326037, 0, 0, 0
159015, 8285983, 0, 0, 0
160014, 8398230, 0, 0, 0
161010, 8295151, 0, 0, 0
162004, 8431158, 0, 0, 0
163010, 8322186, 0, 0, 0
164008, 8325118, 0, 0, 0
165017, 8712142, 0, 0, 0
166011, 8584775, 0, 0, 0
167021, 8305677, 0, 0, 0
168014, 8310803, 0, 0, 0
169007, 8457625, 0, 0, 0
170016, 8441771, 0, 0, 0
171008, 8232359, 0, 0, 0
172013, 8440465, 0, 0, 0
173006, 8414790, 0, 0, 0
174007, 8317981, 0, 0, 0
175017, 8418836, 0, 0, 0
176010, 7984416, 0, 0, 0
177007, 8449145, 0, 0, 0
178014, 8450466, 0, 0, 0
179008, 8353609, 0, 0, 0
180011, 8405852, 0, 0, 0
180012, 43637904, 0, 0, 0
