1007, 2733, 1, 0, 0
2013, 2053, 1, 0, 0
3008, 8197, 1, 0, 0
4003, 25909, 1, 0, 0
5008, 3397, 1, 0, 0
6006, 1977, 1, 0, 0
7018, 1957, 1, 0, 0
8010, 2050, 1, 0, 0
9005, 11906, 1, 0, 0
10011, 4550, 1, 0, 0
11009, 44301, 1, 0, 0
12016, 2635, 1, 0, 0
13011, 2020, 1, 0, 0
14004, 6477, 1, 0, 0
15011, 2050, 1, 0, 0
16006, 2128, 1, 0, 0
17014, 1986, 1, 0, 0
18004, 2069, 1, 0, 0
19016, 2079, 1, 0, 0
20011, 2039, 1, 0, 0
21006, 2026, 1, 0, 0
22017, 1996, 1, 0, 0
23012, 2020, 1, 0, 0
24007, 2041, 1, 0, 0
25017, 2058, 1, 0, 0
26009, 1987, 1, 0, 0
27005, 1962, 1, 0, 0
28008, 2027, 1, 0, 0
29006, 2103, 1, 0, 0
30003, 5431, 1, 0, 0
31005, 2146, 1, 0, 0
32017, 2045, 1, 0, 0
33008, 6005, 1, 0, 0
34002, 1997, 1, 0, 0
35017, 3731, 1, 0, 0
36008, 2003, 1, 0, 0
37015, 2167, 1, 0, 0
38000, 2001, 1, 0, 0
39003, 2016, 1, 0, 0
40015, 2062, 1, 0, 0
41008, 2295, 1, 0, 0
42021, 2241, 1, 0, 0
43011, 2268, 1, 0, 0
44005, 2199, 1, 0, 0
45008, 2234, 1, 0, 0
46004, 2212, 1, 0, 0
47016, 2192, 1, 0, 0
48008, 2242, 1, 0, 0
49018, 2307, 1, 0, 0
50011, 2283, 1, 0, 0
51002, 2219, 1, 0, 0
52016, 2234, 1, 0, 0
53011, 2288, 1, 0, 0
54006, 2227, 1, 0, 0
55013, 2260, 1, 0, 0
56006, 2264, 1, 0, 0
57017, 2224, 1, 0, 0
58002, 2273, 1, 0, 0
59003, 2249, 1, 0, 0
60001, 2180, 1, 0, 0
61006, 2151, 1, 0, 0
62017, 2151, 1, 0, 0
63006, 2235, 1, 0, 0
64007, 2231, 1, 0, 0
65009, 2217, 1, 0, 0
66005, 2209, 1, 0, 0
67018, 2142, 1, 0, 0
68011, 2187, 1, 0, 0
69006, 2182, 1, 0, 0
70015, 2192, 1, 0, 0
71010, 2229, 1, 0, 0
72003, 2218, 1, 0, 0
73012, 2210, 1, 0, 0
74005, 2186, 1, 0, 0
75013, 2137, 1, 0, 0
76005, 2200, 1, 0, 0
77016, 2276, 1, 0, 0
78009, 2233, 1, 0, 0
79001, 2257, 1, 0, 0
80010, 2280, 1, 0, 0
81004, 2264, 1, 0, 0
82017, 2271, 1, 0, 0
83015, 2224, 1, 0, 0
84010, 2375, 1, 0, 0
85003, 2236, 1, 0, 0
86014, 2180, 1, 0, 0
87008, 2245, 1, 0, 0
88013, 2251, 1, 0, 0
89009, 2176, 1, 0, 0
90002, 2156, 1, 0, 0
91012, 2171, 1, 0, 0
92006, 2212, 1, 0, 0
93017, 2293, 1, 0, 0
94010, 2186, 1, 0, 0
95003, 2186, 1, 0, 0
96013, 2134, 1, 0, 0
97008, 2235, 1, 0, 0
98006, 2146, 1, 0, 0
99015, 2186, 1, 0, 0
100009, 2179, 1, 0, 0
101006, 2177, 1, 0, 0
102013, 2194, 1, 0, 0
103006, 2093, 1, 0, 0
104009, 2130, 1, 0, 0
105011, 2158, 1, 0, 0
106005, 2154, 1, 0, 0
107009, 2190, 1, 0, 0
108006, 2230, 1, 0, 0
109016, 2171, 1, 0, 0
110009, 2197, 1, 0, 0
111003, 2242, 1, 0, 0
112013, 2224, 1, 0, 0
113007, 2178, 1, 0, 0
114019, 2209, 1, 0, 0
115014, 2183, 1, 0, 0
116004, 2139, 1, 0, 0
117005, 2173, 1, 0, 0
118012, 2153, 1, 0, 0
119007, 2156, 1, 0, 0
120007, 2243, 1, 0, 0
121008, 2209, 1, 0, 0
122017, 2165, 1, 0, 0
123013, 2180, 1, 0, 0
124008, 2214, 1, 0, 0
125011, 2127, 1, 0, 0
126007, 2177, 1, 0, 0
127015, 2179, 1, 0, 0
128008, 2192, 1, 0, 0
129004, 2179, 1, 0, 0
130012, 2221, 1, 0, 0
131006, 2182, 1, 0, 0
132007, 2235, 1, 0, 0
133011, 2165, 1, 0, 0
134008, 2261, 1, 0, 0
135018, 2244, 1, 0, 0
136009, 2236, 1, 0, 0
137003, 2609, 1, 0, 0
138010, 2130, 1, 0, 0
139016, 2182, 1, 0, 0
140011, 2239, 1, 0, 0
141004, 2126, 1, 0, 0
142010, 2090, 1, 0, 0
143005, 2213, 1, 0, 0
144014, 2142, 1, 0, 0
145010, 2211, 1, 0, 0
146006, 2277, 1, 0, 0
147004, 2183, 1, 0, 0
148010, 2205, 1, 0, 0
149003, 2190, 1, 0, 0
150009, 2270, 1, 0, 0
151004, 2217, 1, 0, 0
152013, 2217, 1, 0, 0
153005, 2294, 1, 0, 0
154003, 2250, 1, 0, 0
155001, 2209, 1, 0, 0
156004, 2281, 1, 0, 0
157011, 2171, 1, 0, 0
158005, 2251, 1, 0, 0
159014, 2236, 1, 0, 0
160008, 2296, 1, 0, 0
161018, 2264, 1, 0, 0
162013, 2287, 1, 0, 0
163007, 2247, 1, 0, 0
164019, 2224, 1, 0, 0
165007, 2212, 1, 0, 0
166004, 2250, 1, 0, 0
167011, 2291, 1, 0, 0
168004, 2179, 1, 0, 0
169006, 2223, 1, 0, 0
170005, 2258, 1, 0, 0
171015, 2245, 1, 0, 0
172009, 2512, 1, 0, 0
173002, 2316, 1, 0, 0
174015, 2202, 1, 0, 0
175003, 2232, 1, 0, 0
176004, 2189, 1, 0, 0
177016, 2237, 1, 0, 0
178002, 2253, 1, 0, 0
179005, 2224, 1, 0, 0
180025, 2157, 1, 0, 0
