1000, 1001567, 1, 0, 0
2000, 1012402, 1, 0, 0
3000, 1043617, 1, 0, 0
4000, 1045722, 1, 0, 0
5000, 1056194, 1, 0, 0
6000, 1040291, 1, 0, 0
7000, 1031211, 1, 0, 0
8000, 1038288, 1, 0, 0
9000, 1063188, 1, 0, 0
10000, 1039843, 1, 0, 0
11000, 1039524, 1, 0, 0
12000, 1080772, 1, 0, 0
13000, 1012841, 1, 0, 0
14000, 1041107, 1, 0, 0
15000, 1058662, 1, 0, 0
16000, 1029679, 1, 0, 0
17000, 1036024, 1, 0, 0
18000, 1059226, 1, 0, 0
19000, 1026195, 1, 0, 0
20000, 1038264, 1, 0, 0
21000, 1081115, 1, 0, 0
22000, 1032807, 1, 0, 0
23000, 1044590, 1, 0, 0
24000, 1023787, 1, 0, 0
25000, 1068107, 1, 0, 0
26000, 1030121, 1, 0, 0
27000, 1048993, 1, 0, 0
28000, 1041481, 1, 0, 0
29000, 1053866, 1, 0, 0
30000, 1045173, 1, 0, 0
31000, 1025842, 1, 0, 0
32000, 1037820, 1, 0, 0
33000, 1051595, 1, 0, 0
34000, 1036596, 1, 0, 0
35000, 1044363, 1, 0, 0
36000, 1051609, 1, 0, 0
37000, 1049064, 1, 0, 0
38000, 1032434, 1, 0, 0
39000, 1070942, 1, 0, 0
40000, 1043022, 1, 0, 0
41000, 1036882, 1, 0, 0
42000, 1045822, 1, 0, 0
43000, 1038620, 1, 0, 0
44000, 1049855, 1, 0, 0
45000, 1075245, 1, 0, 0
46000, 1021387, 1, 0, 0
47000, 1044989, 1, 0, 0
48000, 1051946, 1, 0, 0
49000, 1070783, 1, 0, 0
50000, 1023119, 1, 0, 0
51000, 1039700, 1, 0, 0
52000, 1052632, 1, 0, 0
53000, 1025810, 1, 0, 0
54000, 1040361, 1, 0, 0
55000, 1060923, 1, 0, 0
56000, 1030596, 1, 0, 0
57000, 1050663, 1, 0, 0
58000, 1033695, 1, 0, 0
59000, 1053148, 1, 0, 0
60000, 1032430, 1, 0, 0
61000, 1058493, 1, 0, 0
62000, 1047900, 1, 0, 0
63000, 1061159, 1, 0, 0
64000, 1050849, 1, 0, 0
65000, 1068350, 1, 0, 0
66000, 999337, 1, 0, 0
67000, 1059451, 1, 0, 0
68000, 1057055, 1, 0, 0
69000, 1105539, 1, 0, 0
70000, 1072282, 1, 0, 0
71000, 1043355, 1, 0, 0
72000, 1081577, 1, 0, 0
73000, 1046171, 1, 0, 0
74000, 1013880, 1, 0, 0
75000, 1037700, 1, 0, 0
76000, 1036275, 1, 0, 0
77000, 1052785, 1, 0, 0
78000, 1062547, 1, 0, 0
79000, 1093389, 1, 0, 0
80000, 1025782, 1, 0, 0
81000, 1086742, 1, 0, 0
82000, 1054454, 1, 0, 0
83000, 1070122, 1, 0, 0
84000, 1057497, 1, 0, 0
85000, 1097989, 1, 0, 0
86000, 1055600, 1, 0, 0
87000, 1038466, 1, 0, 0
88000, 1034795, 1, 0, 0
89000, 1098078, 1, 0, 0
90000, 1079524, 1, 0, 0
91000, 1087161, 1, 0, 0
92000, 1044920, 1, 0, 0
93000, 1070429, 1, 0, 0
94000, 1171220, 1, 0, 0
95000, 1064129, 1, 0, 0
96000, 1018934, 1, 0, 0
97000, 1067100, 1, 0, 0
98000, 1049278, 1, 0, 0
99000, 1092877, 1, 0, 0
100000, 1081327, 1, 0, 0
101000, 1029925, 1, 0, 0
102000, 1035445, 1, 0, 0
103000, 1048270, 1, 0, 0
104000, 1030788, 1, 0, 0
105000, 1299456, 1, 0, 0
106000, 1032121, 1, 0, 0
107000, 1041766, 1, 0, 0
108000, 1054443, 1, 0, 0
109000, 1051324, 1, 0, 0
110000, 1049907, 1, 0, 0
111000, 1080470, 1, 0, 0
112000, 1055980, 1, 0, 0
113000, 1045315, 1, 0, 0
114000, 1051394, 1, 0, 0
115000, 1046901, 1, 0, 0
116000, 976231, 1, 0, 0
117000, 1096688, 1, 0, 0
118000, 1019995, 1, 0, 0
119000, 1026220, 1, 0, 0
120000, 1057848, 1, 0, 0
121000, 1067711, 1, 0, 0
122000, 1097934, 1, 0, 0
123000, 1031457, 1, 0, 0
124000, 1102009, 1, 0, 0
125000, 1031895, 1, 0, 0
126000, 1063751, 1, 0, 0
127000, 1063465, 1, 0, 0
128000, 1068735, 1, 0, 0
129000, 1023168, 1, 0, 0
130000, 1039721, 1, 0, 0
131000, 1080604, 1, 0, 0
132000, 1115414, 1, 0, 0
133000, 1140603, 1, 0, 0
134000, 1120657, 1, 0, 0
135000, 1079979, 1, 0, 0
136000, 1092506, 1, 0, 0
137000, 1035434, 1, 0, 0
138000, 1092077, 1, 0, 0
139000, 1090218, 1, 0, 0
140000, 1075602, 1, 0, 0
141000, 1023206, 1, 0, 0
142000, 981998, 1, 0, 0
143000, 1083264, 1, 0, 0
144000, 1027609, 1, 0, 0
145000, 1047107, 1, 0, 0
146000, 1030366, 1, 0, 0
147000, 1042845, 1, 0, 0
148000, 1157373, 1, 0, 0
149000, 1090881, 1, 0, 0
150000, 1060827, 1, 0, 0
151000, 1118508, 1, 0, 0
152000, 1069850, 1, 0, 0
153000, 1108531, 1, 0, 0
154000, 1151916, 1, 0, 0
155000, 1106367, 1, 0, 0
156000, 1045120, 1, 0, 0
157000, 1086180, 1, 0, 0
158000, 1087023, 1, 0, 0
159000, 1052222, 1, 0, 0
160000, 1135879, 1, 0, 0
161000, 1041897, 1, 0, 0
162000, 1060992, 1, 0, 0
163000, 1068659, 1, 0, 0
164000, 1009227, 1, 0, 0
165000, 1098017, 1, 0, 0
166000, 1053624, 1, 0, 0
167000, 1051206, 1, 0, 0
168000, 1056216, 1, 0, 0
169000, 1071783, 1, 0, 0
170000, 1055722, 1, 0, 0
171000, 1018927, 1, 0, 0
172000, 1010378, 1, 0, 0
173000, 1060665, 1, 0, 0
174000, 1044187, 1, 0, 0
175000, 1140711, 1, 0, 0
176000, 1005967, 1, 0, 0
177000, 1075032, 1, 0, 0
178000, 1057332, 1, 0, 0
179000, 994383, 1, 0, 0
180000, 1034800, 1, 0, 0
180003, 3607656, 1, 0, 0
