1001, 2145, 0, 0, 0
2001, 1873, 0, 0, 0
3000, 1877, 0, 0, 0
4000, 1857, 0, 0, 0
5001, 1896, 0, 0, 0
6000, 1937, 0, 0, 0
7000, 1865, 0, 0, 0
8000, 1844, 0, 0, 0
9000, 20, 0, 0, 0
10000, 1637, 0, 0, 0
11001, 1932, 0, 0, 0
12001, 1841, 0, 0, 0
13000, 1945, 0, 0, 0
14000, 1977, 0, 0, 0
15001, 1920, 0, 0, 0
16000, 1893, 0, 0, 0
17000, 1901, 0, 0, 0
18001, 1888, 0, 0, 0
19001, 1925, 0, 0, 0
20000, 1861, 0, 0, 0
21000, 1917, 0, 0, 0
22001, 1868, 0, 0, 0
23000, 1905, 0, 0, 0
24000, 1925, 0, 0, 0
25001, 1856, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1941, 0, 0, 0
28000, 1833, 0, 0, 0
29001, 1900, 0, 0, 0
30001, 1860, 0, 0, 0
