1000, 6880, 0, 0, 0
2000, 7108, 0, 0, 0
3000, 6182, 0, 0, 0
4000, 6996, 0, 0, 0
5001, 6928, 0, 0, 0
6000, 6686, 0, 0, 0
7001, 6928, 0, 0, 0
8000, 7083, 0, 0, 0
9000, 6832, 0, 0, 0
10000, 6850, 0, 0, 0
11000, 6880, 0, 0, 0
12000, 6454, 0, 0, 0
13000, 6848, 0, 0, 0
14001, 6744, 0, 0, 0
15000, 6802, 0, 0, 0
16000, 6484, 0, 0, 0
17000, 6450, 0, 0, 0
18000, 6656, 0, 0, 0
19001, 6492, 0, 0, 0
20000, 6638, 0, 0, 0
21000, 6648, 0, 0, 0
22001, 6812, 0, 0, 0
23000, 6630, 0, 0, 0
24000, 6734, 0, 0, 0
25000, 6908, 0, 0, 0
26000, 6834, 0, 0, 0
27000, 6620, 0, 0, 0
28000, 6734, 0, 0, 0
29001, 6784, 0, 0, 0
30000, 6878, 0, 0, 0
