1001, 551, 0, 0, 0
2001, 474, 0, 0, 0
3002, 495, 0, 0, 0
4003, 454, 0, 0, 0
5003, 499, 0, 0, 0
6003, 467, 0, 0, 0
7004, 457, 0, 0, 0
8005, 490, 0, 0, 0
9005, 494, 0, 0, 0
10006, 471, 0, 0, 0
11007, 483, 0, 0, 0
12007, 478, 0, 0, 0
13008, 477, 0, 0, 0
14009, 479, 0, 0, 0
15009, 476, 0, 0, 0
16009, 480, 0, 0, 0
17009, 477, 0, 0, 0
18010, 483, 0, 0, 0
19011, 475, 0, 0, 0
20012, 480, 0, 0, 0
21012, 478, 0, 0, 0
22012, 476, 0, 0, 0
23013, 481, 0, 0, 0
24014, 474, 0, 0, 0
25015, 478, 0, 0, 0
26015, 475, 0, 0, 0
27016, 479, 0, 0, 0
28017, 475, 0, 0, 0
29017, 481, 0, 0, 0
30018, 465, 0, 0, 0
