1000, 2320401, 0, 0, 0
2001, 2283285, 0, 0, 0
3000, 2239932, 0, 0, 0
4001, 2321150, 0, 0, 0
5000, 2221036, 0, 0, 0
6001, 2303044, 0, 0, 0
7000, 2293213, 0, 0, 0
8000, 2360473, 0, 0, 0
9002, 2901811, 0, 0, 0
10001, 2304204, 0, 0, 0
11000, 2435251, 0, 0, 0
12000, 2318347, 0, 0, 0
13001, 2304907, 0, 0, 0
14000, 2316868, 0, 0, 0
15000, 2297608, 0, 0, 0
16000, 2226617, 0, 0, 0
17000, 2247034, 0, 0, 0
18000, 2236549, 0, 0, 0
19000, 2307150, 0, 0, 0
20000, 2248141, 0, 0, 0
21000, 2254110, 0, 0, 0
22001, 2207393, 0, 0, 0
23000, 2440441, 0, 0, 0
24000, 2229066, 0, 0, 0
25000, 2181771, 0, 0, 0
26000, 2238988, 0, 0, 0
27000, 2235395, 0, 0, 0
28000, 2228871, 0, 0, 0
29000, 2233820, 0, 0, 0
30000, 2244935, 0, 0, 0
30006, 7281064, 0, 0, 0
