1010, 14508801, 0, 0, 0
2014, 16901541, 0, 0, 0
3010, 16735694, 0, 0, 0
4023, 16466162, 0, 0, 0
5016, 16808218, 0, 0, 0
6009, 16493162, 0, 0, 0
7019, 16696831, 0, 0, 0
8012, 16510323, 0, 0, 0
9022, 16861667, 0, 0, 0
10016, 16732187, 0, 0, 0
11010, 16652611, 0, 0, 0
12019, 16700163, 0, 0, 0
13011, 16648547, 0, 0, 0
14022, 16702302, 0, 0, 0
15011, 16688707, 0, 0, 0
16010, 16747448, 0, 0, 0
17020, 16507743, 0, 0, 0
18013, 16923437, 0, 0, 0
19023, 16857922, 0, 0, 0
20017, 17058126, 0, 0, 0
21012, 16437804, 0, 0, 0
22022, 16752456, 0, 0, 0
23013, 16648782, 0, 0, 0
24010, 16621198, 0, 0, 0
25020, 17130363, 0, 0, 0
26013, 16688730, 0, 0, 0
27022, 16601156, 0, 0, 0
28014, 16726091, 0, 0, 0
29000, 16822996, 0, 0, 0
30020, 16171420, 0, 0, 0
30022, 39135246, 0, 0, 0
