1028, 2342, 0, 0, 0
2037, 2313, 0, 0, 0
3032, 2136, 0, 0, 0
4026, 1967, 0, 0, 0
5000, 2043, 0, 0, 0
6031, 2040, 0, 0, 0
7025, 2169, 0, 0, 0
8032, 2170, 0, 0, 0
9026, 2054, 0, 0, 0
10028, 2097, 0, 0, 0
11026, 2163, 0, 0, 0
12028, 2131, 0, 0, 0
13031, 2174, 0, 0, 0
14025, 2285, 0, 0, 0
15027, 2301, 0, 0, 0
16031, 2304, 0, 0, 0
17028, 2709, 0, 0, 0
18038, 2527, 0, 0, 0
19032, 2408, 0, 0, 0
20028, 2261, 0, 0, 0
21031, 2200, 0, 0, 0
22033, 2291, 0, 0, 0
23028, 2108, 0, 0, 0
24025, 2162, 0, 0, 0
25033, 2223, 0, 0, 0
26025, 2119, 0, 0, 0
27027, 2063, 0, 0, 0
28000, 2073, 0, 0, 0
29025, 2183, 0, 0, 0
30084, 2031, 0, 0, 0
