1009, 14546512, 0, 0, 0
2014, 16875367, 0, 0, 0
3010, 16808631, 0, 0, 0
4022, 16726750, 0, 0, 0
5015, 16860282, 0, 0, 0
6008, 16699731, 0, 0, 0
7018, 16827218, 0, 0, 0
8011, 16518280, 0, 0, 0
9021, 17037942, 0, 0, 0
10015, 16507576, 0, 0, 0
11009, 16519655, 0, 0, 0
12017, 16950848, 0, 0, 0
13009, 16737778, 0, 0, 0
14022, 16671488, 0, 0, 0
15010, 16815221, 0, 0, 0
16009, 16807781, 0, 0, 0
17018, 16775089, 0, 0, 0
18011, 16833939, 0, 0, 0
19021, 16545304, 0, 0, 0
20016, 16855117, 0, 0, 0
21010, 16603253, 0, 0, 0
22020, 16600244, 0, 0, 0
23011, 16988898, 0, 0, 0
24009, 16720849, 0, 0, 0
25019, 17069799, 0, 0, 0
26012, 16675887, 0, 0, 0
27019, 16466606, 0, 0, 0
28012, 16841629, 0, 0, 0
29000, 17315820, 0, 0, 0
30019, 16536923, 0, 0, 0
30021, 37808278, 0, 0, 0
