1000, 2148, 0, 0, 0
1999, 1905, 0, 0, 0
2999, 1908, 0, 0, 0
4000, 1908, 0, 0, 0
4999, 1885, 0, 0, 0
5999, 1908, 0, 0, 0
6999, 1892, 0, 0, 0
7999, 1917, 0, 0, 0
8999, 1932, 0, 0, 0
10000, 1900, 0, 0, 0
10999, 1897, 0, 0, 0
11999, 1928, 0, 0, 0
12999, 1909, 0, 0, 0
13999, 1912, 0, 0, 0
14999, 1924, 0, 0, 0
15999, 1916, 0, 0, 0
17000, 1904, 0, 0, 0
17999, 1913, 0, 0, 0
18999, 1913, 0, 0, 0
20000, 1888, 0, 0, 0
21000, 1897, 0, 0, 0
22000, 1900, 0, 0, 0
22999, 1901, 0, 0, 0
24000, 1908, 0, 0, 0
25000, 1912, 0, 0, 0
25999, 1905, 0, 0, 0
26999, 1929, 0, 0, 0
27999, 1904, 0, 0, 0
28999, 1904, 0, 0, 0
29999, 1917, 0, 0, 0
