1001, 3456, 0, 0, 0
2001, 3503, 0, 0, 0
3000, 3483, 0, 0, 0
4000, 3547, 0, 0, 0
5000, 3480, 0, 0, 0
6000, 3459, 0, 0, 0
7000, 3411, 0, 0, 0
8000, 3351, 0, 0, 0
9000, 3416, 0, 0, 0
10000, 3404, 0, 0, 0
11000, 3339, 0, 0, 0
12000, 3383, 0, 0, 0
13000, 3411, 0, 0, 0
14000, 3247, 0, 0, 0
15001, 3404, 0, 0, 0
16000, 3383, 0, 0, 0
17000, 3335, 0, 0, 0
18000, 3351, 0, 0, 0
19000, 3364, 0, 0, 0
20000, 3359, 0, 0, 0
21000, 3299, 0, 0, 0
22000, 3323, 0, 0, 0
23000, 3403, 0, 0, 0
24000, 3319, 0, 0, 0
25000, 3383, 0, 0, 0
26000, 3416, 0, 0, 0
27000, 3359, 0, 0, 0
28000, 3371, 0, 0, 0
29000, 3304, 0, 0, 0
30000, 3331, 0, 0, 0
