999, 2130, 0, 0, 0
2000, 1864, 0, 0, 0
3000, 1932, 0, 0, 0
4000, 1861, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 1900, 0, 0, 0
7000, 1940, 0, 0, 0
8000, 1900, 0, 0, 0
9000, 1861, 0, 0, 0
10000, 1912, 0, 0, 0
11000, 1925, 0, 0, 0
12000, 1921, 0, 0, 0
13000, 1885, 0, 0, 0
14001, 1948, 0, 0, 0
15000, 1925, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1888, 0, 0, 0
18000, 1864, 0, 0, 0
19000, 1996, 0, 0, 0
20000, 1909, 0, 0, 0
21000, 1900, 0, 0, 0
22000, 1924, 0, 0, 0
23000, 1909, 0, 0, 0
24000, 1901, 0, 0, 0
25000, 1888, 0, 0, 0
26000, 1928, 0, 0, 0
27000, 1905, 0, 0, 0
28000, 1944, 0, 0, 0
29000, 1876, 0, 0, 0
30000, 1860, 0, 0, 0
