999, 2082, 0, 0, 0
1999, 1837, 0, 0, 0
2999, 1929, 0, 0, 0
3999, 1809, 0, 0, 0
4999, 1900, 0, 0, 0
5999, 1909, 0, 0, 0
6999, 1853, 0, 0, 0
7999, 1904, 0, 0, 0
9999, 1713, 0, 0, 0
11000, 1960, 0, 0, 0
11999, 1869, 0, 0, 0
12999, 1921, 0, 0, 0
13999, 1901, 0, 0, 0
15000, 1908, 0, 0, 0
15999, 1825, 0, 0, 0
16999, 1873, 0, 0, 0
17999, 1884, 0, 0, 0
18999, 1929, 0, 0, 0
19999, 1925, 0, 0, 0
20999, 1929, 0, 0, 0
22000, 1848, 0, 0, 0
22999, 1893, 0, 0, 0
23999, 1913, 0, 0, 0
25000, 1864, 0, 0, 0
25999, 1929, 0, 0, 0
26999, 1861, 0, 0, 0
27999, 1845, 0, 0, 0
29000, 1912, 0, 0, 0
30000, 1824, 0, 0, 0
