1000, 2217388, 0, 0, 0
2000, 2158718, 0, 0, 0
3000, 2315817, 0, 0, 0
4000, 2115597, 0, 0, 0
5000, 2160979, 0, 0, 0
6000, 2229004, 0, 0, 0
7000, 2234623, 0, 0, 0
8000, 2203770, 0, 0, 0
9000, 2203233, 0, 0, 0
10000, 2415641, 0, 0, 0
11000, 2199574, 0, 0, 0
12000, 2193321, 0, 0, 0
13000, 2224313, 0, 0, 0
14000, 2198371, 0, 0, 0
15000, 2157412, 0, 0, 0
16000, 2213462, 0, 0, 0
17000, 2289196, 0, 0, 0
18000, 2209777, 0, 0, 0
19000, 2207544, 0, 0, 0
20000, 2211387, 0, 0, 0
21000, 2184183, 0, 0, 0
22000, 2149559, 0, 0, 0
23000, 2162055, 0, 0, 0
24000, 2210397, 0, 0, 0
25000, 2164987, 0, 0, 0
26000, 2257637, 0, 0, 0
27000, 2291364, 0, 0, 0
28000, 2182616, 0, 0, 0
29000, 2237148, 0, 0, 0
30000, 2302260, 0, 0, 0
30001, 2891973, 0, 0, 0
