1013, 3735006, 0, 0, 0
2021, 4156176, 0, 0, 0
3013, 4175245, 0, 0, 0
4008, 4147634, 0, 0, 0
5019, 4196438, 0, 0, 0
6012, 4206374, 0, 0, 0
7020, 4192940, 0, 0, 0
8013, 4220894, 0, 0, 0
9023, 4196847, 0, 0, 0
10010, 4149757, 0, 0, 0
11007, 4168691, 0, 0, 0
12008, 4273455, 0, 0, 0
13011, 4171748, 0, 0, 0
14021, 4157388, 0, 0, 0
15000, 4224071, 0, 0, 0
16008, 4165636, 0, 0, 0
17020, 4236117, 0, 0, 0
18009, 4173269, 0, 0, 0
19008, 4212854, 0, 0, 0
20019, 4230767, 0, 0, 0
21013, 4121752, 0, 0, 0
22021, 4243802, 0, 0, 0
23014, 4198657, 0, 0, 0
24000, 4244232, 0, 0, 0
25026, 4233976, 0, 0, 0
26022, 4155566, 0, 0, 0
27008, 4260376, 0, 0, 0
28011, 4219966, 0, 0, 0
29000, 4242101, 0, 0, 0
30012, 4264383, 0, 0, 0
30013, 19820768, 0, 0, 0
