1003, 18487, 0, 0, 0
2000, 4504, 0, 0, 0
3000, 93368, 0, 0, 0
4002, 3139, 0, 0, 0
5002, 2150, 0, 0, 0
6000, 2104, 0, 0, 0
7004, 2248, 0, 0, 0
8002, 2163, 0, 0, 0
9000, 2199, 0, 0, 0
10002, 2217, 0, 0, 0
11001, 2362, 0, 0, 0
12000, 2319, 0, 0, 0
13000, 2405, 0, 0, 0
14000, 2256, 0, 0, 0
15000, 2313, 0, 0, 0
16000, 2439, 0, 0, 0
17001, 2384, 0, 0, 0
18002, 2475, 0, 0, 0
19000, 2313, 0, 0, 0
20000, 2399, 0, 0, 0
21002, 2295, 0, 0, 0
22001, 2376, 0, 0, 0
23001, 2434, 0, 0, 0
24000, 2285, 0, 0, 0
25002, 2485, 0, 0, 0
26000, 2360, 0, 0, 0
27000, 2322, 0, 0, 0
28000, 2384, 0, 0, 0
29000, 2317, 0, 0, 0
30153, 2343, 0, 0, 0
